    138      2                             0                                                0.0000000000
    138      2                      83127971                                        500000000.0000000000
    138      2                     162734824                                       5500000000.0000000000
    612      2                     166389284                                      10500000000.0000000000
    707      2                     434854694                                      11000000000.0000000000
    967      2                     482910229                                      27500000000.0000000000
     89      2                     517126754                                      30500000000.0000000000
    172      2                     558132833                                      33000000000.0000000000
    612      2                     597706847                                      35500000000.0000000000
    568      2                     621326551                                      38000000000.0000000000
    933      2                     629199804                                      39500000000.0000000000
    537      2                     678166681                                      40000000000.0000000000
    172      2                     700553390                                      43000000000.0000000000
     89      2                     748748954                                      44500000000.0000000000
    172      2                     804925826                                      47500000000.0000000000
     89      2                     834016341                                      51000000000.0000000000
    933      2                     846779414                                      53000000000.0000000000
     89      2                     894464278                                      53500000000.0000000000
    138      2                     897426734                                      56500000000.0000000000
     89      2                     928904635                                      57000000000.0000000000
    138      2                     935027282                                      59000000000.0000000000
     89      2                     994337377                                      59500000000.0000000000
    138      2                    1034426078                                      63000000000.0000000000
     50      2                    1278752254                                      65500000000.0000000000
    707      2                    1306225853                                      81000000000.0000000000
    967      2                    1350282675                                      82500000000.0000000000
     50      2                    1386575068                                      85500000000.0000000000
    933      2                    1413647217                                      88000000000.0000000000
    933      2                    1446068295                                      89500000000.0000000000
    164      2                    1456959429                                      91500000000.0000000000
     75      2                    1457445912                                      92000000000.0000000000
    164      2                    1499507631                                      92500000000.0000000000
    138      2                    1516008248                                      95000000000.0000000000
    612      2                    1529110331                                      96000000000.0000000000
    612      2                    1553190164                                      97000000000.0000000000
    933      2                    1591882485                                      98500000000.0000000000
    707      2                    1601737114                                     101000000000.0000000000
     75      2                    1613907836                                     101500000000.0000000000
    933      2                    1682390214                                     102000000000.0000000000
    612      2                    1689476270                                     106500000000.0000000000
    967      2                    1703606295                                     107000000000.0000000000
    967      2                    1723094477                                     108000000000.0000000000
    707      2                    1749133995                                     109000000000.0000000000
    172      2                    1808929266                                     110500000000.0000000000
    138      2                    1826789267                                     114500000000.0000000000
     89      2                    1936084563                                     115500000000.0000000000
    707      2                    1947799549                                     122500000000.0000000000
     89      2                    1970292251                                     123000000000.0000000000
    967      2                    1987765636                                     124500000000.0000000000
    706      2                    2013625142                                     126000000000.0000000000
    933      2                    2056587454                                     127500000000.0000000000
    707      2                    2073302553                                     130000000000.0000000000
    967      2                    2107982424                                     131000000000.0000000000
    707      2                    2160606278                                     133500000000.0000000000
    612      2                    2196257691                                     136500000000.0000000000
     50      2                    2288625521                                     139000000000.0000000000
    933      2                    2358663064                                     145000000000.0000000000
    612      2                    2397300023                                     149000000000.0000000000
    707      2                    2453171613                                     151500000000.0000000000
    172      2                    2488286527                                     155000000000.0000000000
    138      2                    2513980242                                     157500000000.0000000000
    568      2                    2533290278                                     159000000000.0000000000
    172      2                    2620192464                                     160000000000.0000000000
    172      2                    2692558360                                     165500000000.0000000000
    612      2                    2724011584                                     170500000000.0000000000
     89      2                    2742006415                                     172500000000.0000000000
    706      2                    2755515673                                     173500000000.0000000000
     24      5                    2756048592                                     174000000000.0000000000
    200      5                    2760934857                                     174500000000.0000000000
    200      5                    2766462894                                     175000000000.0000000000
    989      5                    2771910204                                     175500000000.0000000000
     24      5                    2776679499                                     176000000000.0000000000
    152      5                    2782760026                                     176500000000.0000000000
