    183      1                             0                                                0.0000000000
    183      1                     858762153                                        500000000.0000000000
    853      1                    1525292053                                      88500000000.0000000000
    368      8                    1527090391                                     157000000000.0000000000
    547      8                    1528753123                                     157500000000.0000000000
    547      8                    1530542080                                     158000000000.0000000000
    803      8                    1531863195                                     158500000000.0000000000
    547      8                    1533504342                                     159000000000.0000000000
    547      8                    1537764800                                     159500000000.0000000000
    547      8                    1543944129                                     160500000000.0000000000
    547      8                    1544999827                                     162000000000.0000000000
    609      8                    1547960558                                     162500000000.0000000000
    368      8                    1548902789                                     163000000000.0000000000
    547      8                    1554094298                                     163500000000.0000000000
    547      8                    1555852655                                     164500000000.0000000000
    547      8                    1558678916                                     165000000000.0000000000
    547      8                    1560811998                                     166000000000.0000000000
    126      8                    1564728287                                     166500000000.0000000000
    609      8                    1566803976                                     167500000000.0000000000
    609      8                    1568352158                                     168000000000.0000000000
    609      8                    1570270956                                     168500000000.0000000000
    609      8                    1572133556                                     169000000000.0000000000
    547      8                    1578546751                                     169500000000.0000000000
    609      8                    1581549543                                     171000000000.0000000000
    609      8                    1592539479                                     172000000000.0000000000
    547      8                    1593258675                                     174500000000.0000000000
    803      8                    1595023675                                     175000000000.0000000000
    368      8                    1596871491                                     175500000000.0000000000
    609      8                    1601187015                                     176000000000.0000000000
    609      8                    1602917145                                     177000000000.0000000000
    803      8                    1605360942                                     177500000000.0000000000
    609      8                    1606853712                                     178000000000.0000000000
    609      8                    1611826093                                     178500000000.0000000000
    609      8                    1613585410                                     179500000000.0000000000
    609      8                    1616964330                                     180000000000.0000000000
    547      8                    1621100089                                     181000000000.0000000000
    547      8                    1622429162                                     182000000000.0000000000
    803      8                    1626621297                                     182500000000.0000000000
    803      8                    1629007823                                     183500000000.0000000000
    547      8                    1630660438                                     184000000000.0000000000
    547      8                    1631908540                                     184500000000.0000000000
    547      8                    1635784252                                     185000000000.0000000000
    547      8                    1637947072                                     186000000000.0000000000
    803      8                    1644260027                                     186500000000.0000000000
    547      8                    1645501517                                     188000000000.0000000000
    547      8                    1647013314                                     188500000000.0000000000
    183      1                    3487609816                                     189000000000.0000000000
    547      8                    3488934508                                     378000000000.0000000000
    803      8                    3491677278                                     378500000000.0000000000
    609      8                    3492555572                                     379000000000.0000000000
    609      8                    3495025352                                     379500000000.0000000000
    803      8                    3496288888                                     380000000000.0000000000
    368      8                    3498489430                                     380500000000.0000000000
    609      8                    3499615616                                     381000000000.0000000000
    547      8                    3502462577                                     381500000000.0000000000
    183      1                    4335355122                                     382000000000.0000000000
    547      8                    4335949445                                     467500000000.0000000000
    609      8                    4337721580                                     468000000000.0000000000
    547      8                    4340844064                                     468500000000.0000000000
    547      8                    4341845250                                     469000000000.0000000000
    547      8                    4344964925                                     469500000000.0000000000
    547      8                    4346447597                                     470000000000.0000000000
    609      8                    4347604482                                     470500000000.0000000000
    609      8                    4354044246                                     471000000000.0000000000
    609      8                    4355399104                                     472500000000.0000000000
    609      8                    4357127844                                     473000000000.0000000000
    803      8                    4359371770                                     473500000000.0000000000
    368      8                    4363987483                                     474000000000.0000000000
    547      8                    4365186783                                     475000000000.0000000000
    547      8                    4366575381                                     475500000000.0000000000
    609      8                    4371205986                                     476000000000.0000000000
    126      8                    4373729711                                     477000000000.0000000000
    803      8                    4374294088                                     477500000000.0000000000
    609      8                    4379622426                                     478000000000.0000000000
    547      8                    4381605474                                     479000000000.0000000000
    803      8                    4384551191                                     479500000000.0000000000
    547      8                    4390424127                                     480500000000.0000000000
    547      8                    4393625242                                     482000000000.0000000000
    609      8                    4396026524                                     483000000000.0000000000
    609      8                    4397424459                                     483500000000.0000000000
    803      8                    4402482107                                     484000000000.0000000000
    547      8                    4405085602                                     485000000000.0000000000
    547      8                    4408596224                                     486000000000.0000000000
    547      8                    4413426672                                     486500000000.0000000000
    609      8                    4414854400                                     488000000000.0000000000
    547      8                    4418468130                                     488500000000.0000000000
    803      8                    4422367907                                     489500000000.0000000000
    547      8                    4425082117                                     490500000000.0000000000
    609      8                    4426602592                                     491000000000.0000000000
    547      8                    4429930417                                     491500000000.0000000000
    609      8                    4432262759                                     492500000000.0000000000
    609      8                    4438250046                                     493000000000.0000000000
    547      8                    4439848486                                     494500000000.0000000000
    609      8                    4441701730                                     495000000000.0000000000
    547      8                    4444148759                                     495500000000.0000000000
    368      8                    4445635529                                     496000000000.0000000000
    547      8                    4447273493                                     496500000000.0000000000
    368      8                    4449625127                                     497000000000.0000000000
    609      8                    4453310614                                     497500000000.0000000000
    803      8                    4456087866                                     498500000000.0000000000
    547      8                    4460092510                                     499000000000.0000000000
    609      8                    4460831856                                     500000000000.0000000000
    438      1                    4460831856                                     500038449477.9084221721
