    662      0                             0                                                0.0000000000
    662      0                     493601638                                        500000000.0000000000
     18      0                     893778033                                      45500000000.0000000000
    662      0                    1131432486                                      82000000000.0000000000
    553      0                    1328461172                                     104000000000.0000000000
    650      0                    1440688625                                     122000000000.0000000000
    224      3                    1504628673                                     132500000000.0000000000
    243      0                    1568597680                                     139500000000.0000000000
    650      0                    1782079567                                     145500000000.0000000000
    828      0                    1802931369                                     165000000000.0000000000
    662      0                    1833728717                                     167000000000.0000000000
    553      0                    1911168915                                     170000000000.0000000000
     18      0                    2137403646                                     177000000000.0000000000
    662      0                    2798507933                                     197500000000.0000000000
    394      3                    3315496548                                     258500000000.0000000000
    828      0                    3512670759                                     317000000000.0000000000
    827      3                    3519120731                                     335500000000.0000000000
    200      5                    3522293937                                     336000000000.0000000000
    733      5                    3527367940                                     336500000000.0000000000
    152      5                    3533625270                                     337000000000.0000000000
    656      5                    3538098409                                     337500000000.0000000000
    273      5                    3543566688                                     338000000000.0000000000
    152      5                    3548339745                                     338500000000.0000000000
     24      5                    3553525634                                     339000000000.0000000000
     24      5                    3560146794                                     339500000000.0000000000
    656      5                    3565232161                                     340000000000.0000000000
    152      5                    3570725382                                     340500000000.0000000000
     24      5                    3574394623                                     341000000000.0000000000
     24      5                    3579598735                                     341500000000.0000000000
    200      5                    3584875471                                     342000000000.0000000000
     24      5                    3590289034                                     342500000000.0000000000
    152      5                    3595431786                                     343000000000.0000000000
    152      5                    3600786576                                     343500000000.0000000000
    656      5                    3606695387                                     344000000000.0000000000
    656      5                    3611062355                                     344500000000.0000000000
     24      5                    3616676710                                     345000000000.0000000000
    989      5                    3621704659                                     345500000000.0000000000
     24      5                    3627253378                                     346000000000.0000000000
     24      5                    3632984029                                     346500000000.0000000000
    200      5                    3637428366                                     347000000000.0000000000
    152      5                    3643188339                                     347500000000.0000000000
     24      5                    3647921357                                     348000000000.0000000000
    656      5                    3655675934                                     348500000000.0000000000
    656      5                    3658840747                                     349000000000.0000000000
    152      5                    3663519376                                     349500000000.0000000000
     24      5                    3669004690                                     350000000000.0000000000
    656      5                    3674087994                                     350500000000.0000000000
     24      5                    3679590542                                     351000000000.0000000000
    707      2                    3701180119                                     351500000000.0000000000
     89      2                    3747111651                                     352500000000.0000000000
    933      2                    3758977916                                     355500000000.0000000000
    656      5                    3763290709                                     356500000000.0000000000
    656      5                    3768596662                                     357000000000.0000000000
    200      5                    3773383959                                     357500000000.0000000000
    989      5                    3779428970                                     358000000000.0000000000
    200      5                    3784661720                                     358500000000.0000000000
    656      5                    3788984242                                     359000000000.0000000000
    152      5                    3794304576                                     359500000000.0000000000
    656      5                    3799595951                                     360000000000.0000000000
    200      5                    3804813048                                     360500000000.0000000000
    200      5                    3809942703                                     361000000000.0000000000
    152      5                    3815182382                                     361500000000.0000000000
    152      5                    3820723847                                     362000000000.0000000000
