    742      1                             0                                                0.0000000000
    742      1                     631916363                                        500000000.0000000000
    742      1                     666698733                                      65500000000.0000000000
    803      8                     668745305                                      69000000000.0000000000
    609      8                     671920667                                      69500000000.0000000000
    803      8                     674087907                                      70000000000.0000000000
    609      8                     679775396                                      71000000000.0000000000
    609      8                     680793877                                      72000000000.0000000000
    547      8                     682793871                                      72500000000.0000000000
    547      8                     684947077                                      73000000000.0000000000
    803      8                     686764121                                      73500000000.0000000000
    609      8                     687705577                                      74000000000.0000000000
    547      8                     689488502                                      74500000000.0000000000
    368      8                     694100873                                      75000000000.0000000000
    547      8                     696261502                                      76000000000.0000000000
    609      8                     697932052                                      76500000000.0000000000
    547      8                     699972615                                      77000000000.0000000000
    368      8                     703099197                                      77500000000.0000000000
    609      8                     705970400                                      78500000000.0000000000
    609      8                     707694831                                      79000000000.0000000000
    609      8                     709521427                                      79500000000.0000000000
    368      8                     710973105                                      80000000000.0000000000
    609      8                     713337144                                      80500000000.0000000000
    547      8                     715395157                                      81000000000.0000000000
    609      8                     718041975                                      81500000000.0000000000
    609      8                     718598066                                      82000000000.0000000000
    609      8                     722189371                                      82500000000.0000000000
    547      8                     724692405                                      83500000000.0000000000
    609      8                     728110076                                      84000000000.0000000000
    609      8                     733738512                                      85000000000.0000000000
    609      8                     736428716                                      86500000000.0000000000
    609      8                     738781232                                      87000000000.0000000000
    803      8                     739551623                                      87500000000.0000000000
    609      8                     746226376                                      88000000000.0000000000
    609      8                     747336335                                      89500000000.0000000000
    609      8                     749135217                                      90000000000.0000000000
    609      8                     751666530                                      90500000000.0000000000
    803      8                     754368511                                      91000000000.0000000000
    609      8                     755987055                                      91500000000.0000000000
    609      8                     760003091                                      92000000000.0000000000
    547      8                     762509545                                      93000000000.0000000000
    547      8                     765377349                                      93500000000.0000000000
    368      8                     766760938                                      94500000000.0000000000
    547      8                     768979208                                      95000000000.0000000000
    609      8                     770418730                                      95500000000.0000000000
    609      8                     773056113                                      96000000000.0000000000
    609      8                     776712165                                      96500000000.0000000000
    609      8                     780175981                                      97500000000.0000000000
    547      8                     784442914                                      98500000000.0000000000
    609      8                     786697528                                      99500000000.0000000000
    609      8                     787786323                                     100000000000.0000000000
    547      8                     790912240                                     100500000000.0000000000
    803      8                     792160361                                     101000000000.0000000000
    609      8                     795349835                                     101500000000.0000000000
    547      8                     801099070                                     102500000000.0000000000
    368      8                     803408938                                     104000000000.0000000000
    609      8                     805367920                                     104500000000.0000000000
    547      8                     808914346                                     105000000000.0000000000
    803      8                     812519722                                     106000000000.0000000000
    547      8                     812794122                                     106500000000.0000000000
    803      8                     816512979                                     107000000000.0000000000
    609      8                     818745993                                     108000000000.0000000000
    368      8                     821344696                                     108500000000.0000000000
    547      8                     822282498                                     109000000000.0000000000
    609      8                     826190868                                     109500000000.0000000000
    803      8                     828362308                                     110500000000.0000000000
    803      8                     830414884                                     111000000000.0000000000
    803      8                     832282049                                     111500000000.0000000000
    803      8                     834185162                                     112000000000.0000000000
    163      8                     836900794                                     112500000000.0000000000
    803      8                     838871859                                     113000000000.0000000000
    547      8                     840595719                                     113500000000.0000000000
    368      8                     841580505                                     114000000000.0000000000
    368      8                     845200937                                     114500000000.0000000000
    803      8                     846434013                                     115000000000.0000000000
    547      8                     847587308                                     115500000000.0000000000
    547      8                     853084204                                     116000000000.0000000000
    609      8                     855281187                                     117500000000.0000000000
    609      8                     856982717                                     118000000000.0000000000
    547      8                     861559094                                     118500000000.0000000000
    547      8                     863392811                                     119500000000.0000000000
    609      8                     864601644                                     120000000000.0000000000
    547      8                     867764675                                     120500000000.0000000000
    547      8                     869143179                                     121000000000.0000000000
    547      8                     873542269                                     121500000000.0000000000
    803      8                     874434939                                     122500000000.0000000000
    368      8                     876444061                                     123000000000.0000000000
    609      8                     878082043                                     123500000000.0000000000
    547      8                     883357094                                     124000000000.0000000000
    547      8                     889106493                                     125000000000.0000000000
    547      8                     891694303                                     126500000000.0000000000
    609      8                     894332101                                     127500000000.0000000000
    126      8                     896888034                                     128000000000.0000000000
    547      8                     897375053                                     128500000000.0000000000
    803      8                     899354605                                     129000000000.0000000000
    609      8                     904952164                                     129500000000.0000000000
    547      8                     911419005                                     131000000000.0000000000
    609      8                     916561899                                     132500000000.0000000000
    547      8                     920175166                                     134000000000.0000000000
    609      8                     920299277                                     134500000000.0000000000
    547      8                     922551592                                     135000000000.0000000000
    803      8                     926382125                                     135500000000.0000000000
    547      8                     928054776                                     136500000000.0000000000
    547      8                     932004607                                     137000000000.0000000000
    609      8                     934380813                                     138000000000.0000000000
    368      8                     937293607                                     138500000000.0000000000
    803      8                     938378695                                     139000000000.0000000000
    803      8                     940015348                                     139500000000.0000000000
    547      8                     942154625                                     140000000000.0000000000
    609      8                     943860012                                     140500000000.0000000000
    609      8                     946800685                                     141000000000.0000000000
    803      8                     947377849                                     141500000000.0000000000
    547      8                     949302582                                     142000000000.0000000000
    542      8                     953358662                                     142500000000.0000000000
    609      8                     955526621                                     143500000000.0000000000
    547      8                     957859801                                     144000000000.0000000000
    609      8                     960286865                                     144500000000.0000000000
    609      8                     961376231                                     145000000000.0000000000
    547      8                     963920650                                     145500000000.0000000000
    803      8                     967089700                                     146000000000.0000000000
    368      8                     969893095                                     147000000000.0000000000
    609      8                     970608955                                     147500000000.0000000000
    547      8                     972353593                                     148000000000.0000000000
    547      8                     977620390                                     148500000000.0000000000
    547      8                     980957270                                     149500000000.0000000000
    547      8                     983444224                                     150500000000.0000000000
    609      8                     983792509                                     151000000000.0000000000
    609      8                     988164691                                     151500000000.0000000000
    547      8                     990266871                                     152500000000.0000000000
    368      8                     996044630                                     153000000000.0000000000
    126      8                    1000942288                                     154500000000.0000000000
    547      8                    1007510393                                     155500000000.0000000000
    609      8                    1008902531                                     157500000000.0000000000
    368      8                    1013095990                                     158000000000.0000000000
    547      8                    1015145532                                     159000000000.0000000000
    547      8                    1016484742                                     159500000000.0000000000
    609      8                    1018556801                                     160000000000.0000000000
    547      8                    1021704743                                     160500000000.0000000000
    803      8                    1026793837                                     161000000000.0000000000
    803      8                    1028288727                                     162500000000.0000000000
    547      8                    1031077279                                     163000000000.0000000000
    803      8                    1032730528                                     163500000000.0000000000
    803      8                    1033844076                                     164000000000.0000000000
    803      8                    1041380306                                     164500000000.0000000000
    547      8                    1042279456                                     166000000000.0000000000
    609      8                    1044992123                                     166500000000.0000000000
    803      8                    1048354318                                     167000000000.0000000000
    547      8                    1049446631                                     168000000000.0000000000
    609      8                    1051322495                                     168500000000.0000000000
    547      8                    1053829619                                     169000000000.0000000000
    609      8                    1055230193                                     169500000000.0000000000
    547      8                    1057353506                                     170000000000.0000000000
    547      8                    1058996732                                     170500000000.0000000000
    609      8                    1061313472                                     171000000000.0000000000
    609      8                    1063065557                                     171500000000.0000000000
    803      8                    1066484012                                     172000000000.0000000000
    609      8                    1066979818                                     172500000000.0000000000
    547      8                    1069806551                                     173000000000.0000000000
    368      8                    1070444015                                     173500000000.0000000000
    742      1                    1282900921                                     174000000000.0000000000
    126      8                    1285002799                                     196000000000.0000000000
    609      8                    1286254784                                     196500000000.0000000000
    609      8                    1289313631                                     197000000000.0000000000
    609      8                    1292714715                                     197500000000.0000000000
    368      8                    1294512485                                     198500000000.0000000000
    368      8                    1296506477                                     199000000000.0000000000
    609      8                    1297845971                                     199500000000.0000000000
    270      8                    1300779096                                     200000000000.0000000000
    609      8                    1304132399                                     200500000000.0000000000
    547      8                    1306547425                                     201500000000.0000000000
    547      8                    1309299167                                     202000000000.0000000000
    609      8                    1311468700                                     203000000000.0000000000
    547      8                    1313875550                                     203500000000.0000000000
    547      8                    1315829085                                     204000000000.0000000000
    368      8                    1316988088                                     204500000000.0000000000
    547      8                    1320643450                                     205000000000.0000000000
    609      8                    1323921535                                     205500000000.0000000000
    547      8                    1325463729                                     206500000000.0000000000
    547      8                    1327255036                                     207000000000.0000000000
    547      8                    1330095273                                     207500000000.0000000000
    742      1                    1458963032                                     208000000000.0000000000
    869      1                    2709633662                                     221500000000.0000000000
    869      1                    3028952444                                     350000000000.0000000000
    609      8                    3031620222                                     383000000000.0000000000
    609      8                    3036146977                                     383500000000.0000000000
    609      8                    3038158938                                     385000000000.0000000000
    609      8                    3040489495                                     385500000000.0000000000
    547      8                    3042673783                                     386000000000.0000000000
    609      8                    3044212267                                     386500000000.0000000000
    547      8                    3045985744                                     387000000000.0000000000
    742      1                    3294755218                                     387500000000.0000000000
    547      8                    3297067514                                     413000000000.0000000000
    547      8                    3298237317                                     413500000000.0000000000
    803      8                    3300284716                                     414000000000.0000000000
    609      8                    3302210496                                     414500000000.0000000000
    547      8                    3307759270                                     415000000000.0000000000
    547      8                    3310726675                                     416500000000.0000000000
    803      8                    3311568267                                     417000000000.0000000000
    609      8                    3313267280                                     417500000000.0000000000
    609      8                    3317195412                                     418000000000.0000000000
    609      8                    3320320258                                     419000000000.0000000000
    547      8                    3320649555                                     419500000000.0000000000
    803      8                    3323486106                                     420000000000.0000000000
    547      8                    3325021112                                     420500000000.0000000000
    547      8                    3326579628                                     421000000000.0000000000
    547      8                    3328297624                                     421500000000.0000000000
    547      8                    3330435391                                     422000000000.0000000000
    126      8                    3334351480                                     422500000000.0000000000
    803      8                    3336251063                                     423500000000.0000000000
    547      8                    3339108772                                     424000000000.0000000000
    609      8                    3342533067                                     424500000000.0000000000
    368      8                    3344163060                                     425500000000.0000000000
    547      8                    3345883478                                     426000000000.0000000000
    609      8                    3348488129                                     426500000000.0000000000
    126      8                    3349384317                                     427000000000.0000000000
    869      1                    3836605075                                     427500000000.0000000000
    803      8                    3840106403                                     477500000000.0000000000
    609      8                    3842625641                                     478500000000.0000000000
    803      8                    3846362961                                     479000000000.0000000000
    368      8                    3849353296                                     480000000000.0000000000
    609      8                    3861046344                                     480500000000.0000000000
    126      8                    3864317307                                     483500000000.0000000000
    609      8                    3865187912                                     484500000000.0000000000
    609      8                    3868457671                                     485000000000.0000000000
    547      8                    3869723460                                     485500000000.0000000000
    609      8                    3871029128                                     486000000000.0000000000
    609      8                    3874534674                                     486500000000.0000000000
    609      8                    3876398281                                     487000000000.0000000000
    803      8                    3878000548                                     487500000000.0000000000
    126      8                    3880421660                                     488000000000.0000000000
    368      8                    3883093392                                     489000000000.0000000000
    609      8                    3885301842                                     489500000000.0000000000
    368      8                    3886956542                                     490000000000.0000000000
    609      8                    3888102712                                     490500000000.0000000000
    547      8                    3890722896                                     491000000000.0000000000
    609      8                    3892048768                                     491500000000.0000000000
    547      8                    3894418332                                     492000000000.0000000000
    547      8                    3901500587                                     492500000000.0000000000
    547      8                    3903445938                                     494500000000.0000000000
    547      8                    3905869203                                     495000000000.0000000000
    547      8                    3908249676                                     495500000000.0000000000
    609      8                    3909885224                                     496000000000.0000000000
    547      8                    3912195002                                     496500000000.0000000000
    547      8                    3913397697                                     497000000000.0000000000
    547      8                    3919189729                                     497500000000.0000000000
    869      1                    4281443515                                     499000000000.0000000000
    486      7                    4281443515                                     535933975753.7159737945
