    585      7                             0                                                0.0000000000
    585      7                     803363402                                        500000000.0000000000
    285      7                     886485633                                      67000000000.0000000000
    591      7                    1260225326                                      74000000000.0000000000
    585      7                    1460898429                                     105000000000.0000000000
    526      7                    2463668775                                     121500000000.0000000000
    285      7                    2557711170                                     204500000000.0000000000
    285      7                    2939178450                                     212500000000.0000000000
    526      7                    3252915242                                     244000000000.0000000000
    285      7                    3389675651                                     270000000000.0000000000
    285      7                    3538925311                                     281500000000.0000000000
    285      7                    4391858252                                     294000000000.0000000000
    526      7                    4552131570                                     365000000000.0000000000
    591      7                    4762227899                                     378000000000.0000000000
    585      7                    4770932045                                     395500000000.0000000000
    585      7                    5158268232                                     396000000000.0000000000
    363      7                    5787544425                                     428500000000.0000000000
    591      7                    5795648226                                     480500000000.0000000000
    526      7                    6215505127                                     481500000000.0000000000
    725      6                    6215505127                                     515870404031.5738054216
