    219      6                             0                                                0.0000000000
    219      6                    2251729871                                        500000000.0000000000
    707      2                    2299409868                                     135500000000.0000000000
    612      2                    2376238841                                     138500000000.0000000000
    967      2                    2417510724                                     143000000000.0000000000
    138      2                    2421471946                                     145500000000.0000000000
    612      2                    2438527237                                     146000000000.0000000000
    154      2                    2476733384                                     147000000000.0000000000
    707      2                    2539547884                                     149500000000.0000000000
    707      2                    2581506924                                     153500000000.0000000000
    612      2                    2590330044                                     156000000000.0000000000
    164      2                    2651900935                                     156500000000.0000000000
    933      2                    2679026532                                     160500000000.0000000000
     89      2                    2747298871                                     162000000000.0000000000
    612      2                    2794891012                                     166500000000.0000000000
    612      2                    2801266857                                     169500000000.0000000000
    967      2                    2821439815                                     170000000000.0000000000
     50      2                    2837657741                                     171000000000.0000000000
    967      2                    2857249621                                     172500000000.0000000000
    154      2                    2917531450                                     173500000000.0000000000
    612      2                    3024591199                                     177500000000.0000000000
    172      2                    3061399303                                     184000000000.0000000000
     89      2                    3099800317                                     186500000000.0000000000
    707      2                    3120951759                                     189000000000.0000000000
     50      2                    3122689253                                     190000000000.0000000000
    967      2                    3160549628                                     190500000000.0000000000
    612      2                    3261236614                                     192500000000.0000000000
    933      2                    3285601458                                     199000000000.0000000000
    172      2                    3299656231                                     200500000000.0000000000
    172      2                    3308529708                                     201500000000.0000000000
    933      2                    3331013769                                     202000000000.0000000000
    172      2                    3351517754                                     203500000000.0000000000
    568      2                    3380895056                                     204500000000.0000000000
    612      2                    3411460439                                     206500000000.0000000000
    707      2                    3462581800                                     208500000000.0000000000
    967      2                    3477293878                                     211500000000.0000000000
    172      2                    3538472410                                     212500000000.0000000000
    707      2                    3594455405                                     216500000000.0000000000
    967      2                    3648521946                                     220000000000.0000000000
    164      2                    3663150125                                     223500000000.0000000000
    933      2                    3725119593                                     224500000000.0000000000
    967      2                    3759021465                                     228500000000.0000000000
    933      2                    3824091432                                     230500000000.0000000000
    172      2                    3839914697                                     234500000000.0000000000
     75      2                    3848135390                                     235500000000.0000000000
    967      2                    3862584914                                     236000000000.0000000000
    226      2                    3933455701                                     237000000000.0000000000
    172      2                    4013004290                                     241500000000.0000000000
     89      2                    4049012715                                     246500000000.0000000000
    164      2                    4069626383                                     248500000000.0000000000
    226      2                    4122505119                                     250000000000.0000000000
     89      2                    4168538469                                     253500000000.0000000000
    706      2                    4198940105                                     256500000000.0000000000
    933      2                    4209937466                                     258000000000.0000000000
     89      2                    4249976098                                     259000000000.0000000000
    933      2                    4308150158                                     261500000000.0000000000
    568      2                    4335486180                                     265000000000.0000000000
    933      2                    4407810687                                     267000000000.0000000000
    164      2                    4430055129                                     271500000000.0000000000
    967      2                    4438599637                                     273000000000.0000000000
    172      2                    4567705353                                     273500000000.0000000000
    612      2                    4630024073                                     281500000000.0000000000
    967      2                    4643693592                                     285500000000.0000000000
    172      2                    4678388948                                     286500000000.0000000000
    967      2                    4695995853                                     288500000000.0000000000
    612      2                    4814627632                                     289500000000.0000000000
    933      2                    4828080516                                     297000000000.0000000000
    933      2                    4833680997                                     298000000000.0000000000
     89      2                    4916245373                                     298500000000.0000000000
     89      2                    4979162817                                     303500000000.0000000000
    933      2                    4995277799                                     307500000000.0000000000
    138      2                    5027061257                                     308500000000.0000000000
    706      2                    5037825047                                     310500000000.0000000000
    967      2                    5073677117                                     311000000000.0000000000
    138      2                    5086825428                                     313500000000.0000000000
    707      2                    5122357678                                     314500000000.0000000000
    933      2                    5152831189                                     316500000000.0000000000
    707      2                    5283550786                                     318500000000.0000000000
    612      2                    5288783750                                     326500000000.0000000000
    707      2                    5337783125                                     327000000000.0000000000
    568      2                    5396023233                                     330000000000.0000000000
    967      2                    5418438867                                     334000000000.0000000000
    933      2                    5458976778                                     335000000000.0000000000
    164      2                    5490916480                                     338000000000.0000000000
    967      2                    5505914720                                     340000000000.0000000000
    707      2                    5527159403                                     340500000000.0000000000
    707      2                    5619938396                                     342000000000.0000000000
     75      2                    5664467992                                     348000000000.0000000000
    172      2                    5687817241                                     351000000000.0000000000
    226      2                    5751881214                                     352000000000.0000000000
    172      2                    5836675197                                     356500000000.0000000000
    164      2                    6027493304                                     361500000000.0000000000
    967      2                    6058539590                                     373500000000.0000000000
     50      2                    6097829403                                     375500000000.0000000000
    967      2                    6112121831                                     378000000000.0000000000
    967      2                    6191006068                                     379000000000.0000000000
    706      2                    6198004488                                     384000000000.0000000000
    138      2                    6229439720                                     384500000000.0000000000
    138      2                    6257384861                                     386500000000.0000000000
    933      2                    6268422590                                     388000000000.0000000000
    933      2                    6304677230                                     389000000000.0000000000
    172      2                    6340096056                                     391000000000.0000000000
     89      2                    6416880176                                     393500000000.0000000000
    164      2                    6440725631                                     398500000000.0000000000
    967      2                    6515593054                                     400000000000.0000000000
    138      2                    6519684928                                     404500000000.0000000000
    612      2                    6573735258                                     405000000000.0000000000
    172      2                    6685209680                                     408000000000.0000000000
    164      2                    6703465213                                     415000000000.0000000000
    933      2                    6741438152                                     416500000000.0000000000
     24      5                    6747574574                                     419000000000.0000000000
     24      5                    6752345275                                     419500000000.0000000000
     24      5                    6757093965                                     420000000000.0000000000
    152      5                    6762911943                                     420500000000.0000000000
    200      5                    6769294165                                     421000000000.0000000000
    200      5                    6773159726                                     421500000000.0000000000
    152      5                    6778478147                                     422000000000.0000000000
    656      5                    6784117233                                     422500000000.0000000000
    152      5                    6788533032                                     423000000000.0000000000
     24      5                    6794153570                                     423500000000.0000000000
    273      5                    6800863587                                     424000000000.0000000000
    200      5                    6805256984                                     424500000000.0000000000
     24      5                    6810606024                                     425000000000.0000000000
    273      5                    6815102948                                     425500000000.0000000000
    152      5                    6820393434                                     426000000000.0000000000
     24      5                    6825554307                                     426500000000.0000000000
    152      5                    6830802938                                     427000000000.0000000000
    656      5                    6835856328                                     427500000000.0000000000
    656      5                    6841213407                                     428000000000.0000000000
    200      5                    6846767295                                     428500000000.0000000000
    656      5                    6851539024                                     429000000000.0000000000
    200      5                    6857248713                                     429500000000.0000000000
    656      5                    6862076883                                     430000000000.0000000000
     24      5                    6869983689                                     430500000000.0000000000
    656      5                    6872470072                                     431000000000.0000000000
    656      5                    6878450037                                     431500000000.0000000000
     24      5                    6883273340                                     432000000000.0000000000
    989      5                    6888482377                                     432500000000.0000000000
    200      5                    6893710030                                     433000000000.0000000000
    656      5                    6898656697                                     433500000000.0000000000
     24      5                    6903910724                                     434000000000.0000000000
    656      5                    6909383374                                     434500000000.0000000000
    152      5                    6914431606                                     435000000000.0000000000
    152      5                    6919679489                                     435500000000.0000000000
    733      5                    6924844893                                     436000000000.0000000000
    656      5                    6931007271                                     436500000000.0000000000
    656      5                    6935454220                                     437000000000.0000000000
    200      5                    6941154335                                     437500000000.0000000000
    750      5                    6946553795                                     438000000000.0000000000
    733      5                    6951062876                                     438500000000.0000000000
    200      5                    6957410225                                     439000000000.0000000000
    200      5                    6961547336                                     439500000000.0000000000
     24      5                    6967701382                                     440000000000.0000000000
     24      5                    6972076342                                     440500000000.0000000000
     24      5                    6977290614                                     441000000000.0000000000
    152      5                    6982737748                                     441500000000.0000000000
    152      5                    6990656492                                     442000000000.0000000000
    152      5                    6993482541                                     442500000000.0000000000
    152      5                    6999514113                                     443000000000.0000000000
     24      5                    7003840810                                     443500000000.0000000000
     24      5                    7009075292                                     444000000000.0000000000
    656      5                    7013963454                                     444500000000.0000000000
    200      5                    7019645626                                     445000000000.0000000000
    656      5                    7024528946                                     445500000000.0000000000
    152      5                    7029827497                                     446000000000.0000000000
    152      5                    7035076287                                     446500000000.0000000000
    656      5                    7040767691                                     447000000000.0000000000
     24      5                    7046827521                                     447500000000.0000000000
    200      5                    7050830330                                     448000000000.0000000000
    172      2                    7062211827                                     448500000000.0000000000
    612      2                    7072090391                                     449000000000.0000000000
    172      2                    7109626495                                     449500000000.0000000000
     50      2                    7128934925                                     452000000000.0000000000
    612      2                    7149566816                                     453500000000.0000000000
    612      2                    7158162206                                     454500000000.0000000000
    933      2                    7247386584                                     455000000000.0000000000
    933      2                    7261292511                                     461000000000.0000000000
    967      2                    7329191937                                     461500000000.0000000000
     75      2                    7336606084                                     466000000000.0000000000
    707      2                    7361996857                                     466500000000.0000000000
    707      2                    7455639793                                     468000000000.0000000000
    612      2                    7472693259                                     474000000000.0000000000
    706      2                    7489871291                                     475000000000.0000000000
    707      2                    7495110567                                     476000000000.0000000000
    933      2                    7545664762                                     476500000000.0000000000
    967      2                    7582939772                                     479500000000.0000000000
    172      2                    7588708759                                     482000000000.0000000000
    172      2                    7599861251                                     482500000000.0000000000
    138      2                    7628932758                                     483000000000.0000000000
    172      2                    7699169269                                     485000000000.0000000000
    612      2                    7731687821                                     489500000000.0000000000
    568      2                    7845241389                                     491500000000.0000000000
    172      2                    7882307254                                     498500000000.0000000000
    676      0                    7882307254                                     500619633932.9641813934
