    219      6                             0                                                0.0000000000
    219      6                      41469827                                        500000000.0000000000
    219      6                    1698042823                                       2500000000.0000000000
    172      2                    1754275928                                     102000000000.0000000000
    154      2                    1772587481                                     105500000000.0000000000
     75      2                    1784147921                                     107000000000.0000000000
     89      2                    1808433621                                     107500000000.0000000000
    172      2                    1853651338                                     109000000000.0000000000
     50      2                    1892985942                                     112000000000.0000000000
    707      2                    1909657705                                     114500000000.0000000000
    568      2                    1948344739                                     115500000000.0000000000
     75      2                    1993085951                                     118000000000.0000000000
    707      2                    2125464036                                     120500000000.0000000000
    707      2                    2169222889                                     129000000000.0000000000
     89      2                    2179594776                                     132000000000.0000000000
    933      2                    2242883913                                     132500000000.0000000000
    933      2                    2275097675                                     136500000000.0000000000
    154      2                    2296646995                                     138500000000.0000000000
    568      2                    2316135897                                     140000000000.0000000000
    612      2                    2383412555                                     141000000000.0000000000
    172      2                    2429970636                                     145500000000.0000000000
    707      2                    2459858159                                     148500000000.0000000000
    138      2                    2544454185                                     150000000000.0000000000
     89      2                    2600097226                                     155500000000.0000000000
     89      2                    2611420051                                     159000000000.0000000000
     75      2                    2683812878                                     159500000000.0000000000
    933      2                    2790020208                                     164500000000.0000000000
    967      2                    2819840493                                     171000000000.0000000000
    706      2                    2947926542                                     173000000000.0000000000
    967      2                    2994775390                                     181000000000.0000000000
    933      2                    3038266447                                     184000000000.0000000000
    707      2                    3039483979                                     186500000000.0000000000
    707      2                    3089517254                                     187000000000.0000000000
    138      2                    3132135084                                     190000000000.0000000000
    933      2                    3156201567                                     192500000000.0000000000
    172      2                    3160970746                                     194000000000.0000000000
    612      2                    3177403475                                     194500000000.0000000000
    967      2                    3318143619                                     195500000000.0000000000
    707      2                    3404279834                                     204500000000.0000000000
    967      2                    3479838790                                     210000000000.0000000000
    568      2                    3510469199                                     214500000000.0000000000
     89      2                    3515579745                                     216500000000.0000000000
    933      2                    3538911798                                     217000000000.0000000000
     89      2                    3560837643                                     218500000000.0000000000
     50      2                    3585895239                                     219500000000.0000000000
    612      2                    3621030774                                     221500000000.0000000000
     89      2                    3680620234                                     223500000000.0000000000
    933      2                    3726473853                                     227000000000.0000000000
    967      2                    3746971570                                     230000000000.0000000000
     50      2                    3754362077                                     231500000000.0000000000
    164      2                    3828543860                                     232000000000.0000000000
    933      2                    3858559965                                     236500000000.0000000000
    933      2                    3931053814                                     238500000000.0000000000
    706      2                    4005153351                                     243000000000.0000000000
    933      2                    4033143550                                     247500000000.0000000000
    154      2                    4134487231                                     249500000000.0000000000
    164      2                    4147014516                                     256000000000.0000000000
    612      2                    4205065006                                     256500000000.0000000000
    226      2                    4220586872                                     260500000000.0000000000
    933      2                    4267519741                                     261500000000.0000000000
    933      2                    4293151239                                     264500000000.0000000000
    707      2                    4347236976                                     266000000000.0000000000
    612      2                    4370669601                                     269500000000.0000000000
    172      2                    4396685022                                     271000000000.0000000000
     89      2                    4421493524                                     272500000000.0000000000
    172      2                    4475741122                                     274000000000.0000000000
     75      2                    4506956825                                     277500000000.0000000000
    933      2                    4581561214                                     279500000000.0000000000
    967      2                    4638453613                                     284000000000.0000000000
     75      2                    4708001360                                     287500000000.0000000000
    967      2                    4753758722                                     292000000000.0000000000
    707      2                    4783330327                                     295000000000.0000000000
    707      2                    4819937362                                     297000000000.0000000000
    226      2                    4862001666                                     299000000000.0000000000
    612      2                    4924828922                                     302000000000.0000000000
     89      2                    4965015975                                     306000000000.0000000000
    164      2                    5009180141                                     308500000000.0000000000
     89      2                    5079525315                                     311000000000.0000000000
    967      2                    5092577387                                     315500000000.0000000000
    706      2                    5111725682                                     316500000000.0000000000
    933      2                    5122015328                                     317500000000.0000000000
    707      2                    5152912790                                     318500000000.0000000000
    933      2                    5174981507                                     320000000000.0000000000
    172      2                    5186882837                                     321500000000.0000000000
    933      2                    5314696978                                     322500000000.0000000000
     75      2                    5327522795                                     330500000000.0000000000
    933      2                    5464886108                                     331000000000.0000000000
     50      2                    5563424472                                     340000000000.0000000000
     89      2                    5668225252                                     346000000000.0000000000
    933      2                    5677218572                                     352500000000.0000000000
    612      2                    5751347253                                     353500000000.0000000000
    172      2                    5790798265                                     358000000000.0000000000
    612      2                    5814764702                                     360500000000.0000000000
    138      2                    5843593299                                     362000000000.0000000000
    172      2                    5862651151                                     364000000000.0000000000
    707      2                    5882232979                                     365000000000.0000000000
    612      2                    5901048379                                     366500000000.0000000000
     75      2                    5924102322                                     367500000000.0000000000
    138      2                    5940121306                                     369000000000.0000000000
    172      2                    5988652506                                     370000000000.0000000000
    172      2                    6029772470                                     373000000000.0000000000
    172      2                    6127227726                                     375500000000.0000000000
     75      2                    6157885694                                     381500000000.0000000000
    568      2                    6163289733                                     383500000000.0000000000
    967      2                    6196124203                                     384000000000.0000000000
    172      2                    6227955891                                     386000000000.0000000000
     50      2                    6282745688                                     388000000000.0000000000
    612      2                    6294368977                                     391500000000.0000000000
    933      2                    6340786749                                     392500000000.0000000000
    707      2                    6375419640                                     395000000000.0000000000
     89      2                    6428889856                                     397500000000.0000000000
    172      2                    6559257624                                     401000000000.0000000000
    612      2                    6579033044                                     409000000000.0000000000
    933      2                    6587543041                                     410500000000.0000000000
    933      2                    6648758167                                     411000000000.0000000000
    226      2                    6779017961                                     414500000000.0000000000
     89      2                    6816464011                                     423000000000.0000000000
     89      2                    6869600505                                     425000000000.0000000000
    707      2                    6965400368                                     428500000000.0000000000
    226      2                    6982730324                                     434500000000.0000000000
    172      2                    6985806092                                     435500000000.0000000000
    706      2                    6998719241                                     436000000000.0000000000
    967      2                    7014708974                                     437000000000.0000000000
    172      2                    7030889634                                     438000000000.0000000000
    967      2                    7047377108                                     439000000000.0000000000
    933      2                    7183055818                                     440000000000.0000000000
    172      2                    7235809066                                     448500000000.0000000000
    967      2                    7238504461                                     451500000000.0000000000
    138      2                    7257322715                                     452000000000.0000000000
    706      2                    7276524039                                     453000000000.0000000000
    172      2                    7320815276                                     454500000000.0000000000
     89      2                    7355811944                                     457000000000.0000000000
    172      2                    7373035094                                     459500000000.0000000000
    612      2                    7448419121                                     460500000000.0000000000
     89      2                    7474754969                                     465000000000.0000000000
     89      2                    7498128885                                     467000000000.0000000000
     75      2                    7548435858                                     468500000000.0000000000
    967      2                    7590159277                                     471500000000.0000000000
    933      2                    7601335861                                     474000000000.0000000000
    933      2                    7700382068                                     475000000000.0000000000
    537      2                    7714781444                                     481000000000.0000000000
     50      2                    7720754760                                     482000000000.0000000000
    706      2                    7748181013                                     482500000000.0000000000
    138      2                    7765662655                                     484000000000.0000000000
    933      2                    7833629387                                     485000000000.0000000000
    172      2                    7912463339                                     489500000000.0000000000
     50      2                    7930501880                                     494500000000.0000000000
    933      2                    8049247530                                     495500000000.0000000000
    325      6                    8049247530                                     502844812376.2367567122
