    553      0                             0                                                0.0000000000
    553      0                     208083880                                        500000000.0000000000
    675      0                     220729021                                      19500000000.0000000000
    828      0                     579120420                                      20500000000.0000000000
    662      0                     600575782                                      53500000000.0000000000
    553      0                     991636631                                      55500000000.0000000000
    677      3                    1024718216                                      91000000000.0000000000
    828      0                    1243143576                                      95000000000.0000000000
    762      3                    2202131547                                     115000000000.0000000000
    200      5                    2203851192                                     224000000000.0000000000
     24      5                    2209112617                                     224500000000.0000000000
    656      5                    2214654676                                     225000000000.0000000000
    656      5                    2219660293                                     225500000000.0000000000
    152      5                    2224863984                                     226000000000.0000000000
    656      5                    2231122439                                     226500000000.0000000000
     24      5                    2235458662                                     227000000000.0000000000
    200      5                    2240746229                                     227500000000.0000000000
     24      5                    2246604098                                     228000000000.0000000000
    733      5                    2251521050                                     228500000000.0000000000
    152      5                    2256349966                                     229000000000.0000000000
     24      5                    2261992872                                     229500000000.0000000000
    750      5                    2266828133                                     230000000000.0000000000
    152      5                    2272137554                                     230500000000.0000000000
    200      5                    2277358864                                     231000000000.0000000000
    200      5                    2282545200                                     231500000000.0000000000
     24      5                    2287764638                                     232000000000.0000000000
    200      5                    2294663763                                     232500000000.0000000000
    200      5                    2298471039                                     233000000000.0000000000
     24      5                    2304115972                                     233500000000.0000000000
    733      5                    2309499797                                     234000000000.0000000000
    273      5                    2314269128                                     234500000000.0000000000
    200      5                    2319476810                                     235000000000.0000000000
    152      5                    2324893267                                     235500000000.0000000000
    152      5                    2329759108                                     236000000000.0000000000
    989      5                    2335933414                                     236500000000.0000000000
     24      5                    2340324540                                     237000000000.0000000000
     24      5                    2345693225                                     237500000000.0000000000
    200      5                    2350737662                                     238000000000.0000000000
    989      5                    2356061742                                     238500000000.0000000000
     24      5                    2361308457                                     239000000000.0000000000
    656      5                    2366952288                                     239500000000.0000000000
    200      5                    2371595750                                     240000000000.0000000000
     24      5                    2376956586                                     240500000000.0000000000
    200      5                    2382098832                                     241000000000.0000000000
    152      5                    2387851483                                     241500000000.0000000000
    200      5                    2392608702                                     242000000000.0000000000
    656      5                    2398104563                                     242500000000.0000000000
    656      5                    2403394385                                     243000000000.0000000000
    656      5                    2408383501                                     243500000000.0000000000
    656      5                    2415087030                                     244000000000.0000000000
    152      5                    2419204383                                     244500000000.0000000000
    200      5                    2424093136                                     245000000000.0000000000
    989      5                    2429615885                                     245500000000.0000000000
    200      5                    2434684351                                     246000000000.0000000000
     24      5                    2439726135                                     246500000000.0000000000
    152      5                    2445185286                                     247000000000.0000000000
    200      5                    2450373754                                     247500000000.0000000000
     24      5                    2457227961                                     248000000000.0000000000
    152      5                    2460942969                                     248500000000.0000000000
     24      5                    2467328742                                     249000000000.0000000000
     24      5                    2471387868                                     249500000000.0000000000
    172      2                    2479173704                                     250000000000.0000000000
    172      2                    2505482699                                     250500000000.0000000000
     50      2                    2570692641                                     252000000000.0000000000
    933      2                    2590425860                                     256000000000.0000000000
    707      2                    2605005419                                     257500000000.0000000000
    933      2                    2761933515                                     258500000000.0000000000
    967      2                    2836564130                                     268000000000.0000000000
    933      2                    2929067818                                     273000000000.0000000000
    967      2                    2968575109                                     278500000000.0000000000
    138      2                    2987899149                                     281000000000.0000000000
     89      2                    3029605153                                     282500000000.0000000000
    612      2                    3036044856                                     285000000000.0000000000
    172      2                    3100413969                                     285500000000.0000000000
    933      2                    3161324694                                     289500000000.0000000000
    707      2                    3243838493                                     293500000000.0000000000
    172      2                    3291410749                                     298500000000.0000000000
    138      2                    3334070134                                     301500000000.0000000000
    172      2                    3387804181                                     304500000000.0000000000
     89      2                    3414169922                                     307500000000.0000000000
     50      2                    3455965917                                     309500000000.0000000000
    967      2                    3487637870                                     312000000000.0000000000
    172      2                    3608860138                                     314000000000.0000000000
    138      2                    3631025172                                     321500000000.0000000000
    967      2                    3667248338                                     323000000000.0000000000
    138      2                    3705740300                                     325500000000.0000000000
    933      2                    3736880008                                     328000000000.0000000000
    933      2                    3740851502                                     329500000000.0000000000
    707      2                    3787695838                                     330000000000.0000000000
    612      2                    3834807347                                     333000000000.0000000000
    933      2                    3864770007                                     336000000000.0000000000
    933      2                    3888982556                                     338000000000.0000000000
    706      2                    3925293048                                     339500000000.0000000000
    933      2                    3968429273                                     341500000000.0000000000
    853      1                    4771669909                                     344500000000.0000000000
    547      8                    4776313967                                     427000000000.0000000000
    547      8                    4776638339                                     428000000000.0000000000
    609      8                    4779954097                                     428500000000.0000000000
    547      8                    4780857445                                     429000000000.0000000000
    368      8                    4786552734                                     429500000000.0000000000
    126      8                    4789538559                                     431000000000.0000000000
    803      8                    4791039911                                     431500000000.0000000000
    609      8                    4792039511                                     432000000000.0000000000
    547      8                    4794225729                                     432500000000.0000000000
    609      8                    4796688052                                     433000000000.0000000000
    803      8                    4798269997                                     433500000000.0000000000
    547      8                    4799870874                                     434000000000.0000000000
    609      8                    4802109808                                     434500000000.0000000000
    609      8                    4806534894                                     435000000000.0000000000
    547      8                    4810824682                                     436000000000.0000000000
    547      8                    4812286673                                     437000000000.0000000000
    609      8                    4813312300                                     437500000000.0000000000
    547      8                    4816236777                                     438000000000.0000000000
    803      8                    4817509761                                     438500000000.0000000000
    547      8                    4821041473                                     439000000000.0000000000
    609      8                    4822818993                                     440000000000.0000000000
    547      8                    4830277304                                     440500000000.0000000000
