    677      3                             0                                                0.0000000000
    677      3                      66272415                                        500000000.0000000000
    828      0                     405060427                                       8000000000.0000000000
    828      0                     424053132                                      39000000000.0000000000
    828      0                     900038446                                      40500000000.0000000000
    243      0                     975085376                                      84500000000.0000000000
    224      3                    1047013281                                      91000000000.0000000000
    246      0                    1244893172                                      99500000000.0000000000
    662      0                    1330279828                                     117500000000.0000000000
    553      0                    1514348646                                     125500000000.0000000000
    650      0                    1619103539                                     142000000000.0000000000
    675      0                    1892492892                                     152000000000.0000000000
    553      0                    2087178107                                     177000000000.0000000000
    662      0                    2272057996                                     194500000000.0000000000
    553      0                    2621958152                                     211500000000.0000000000
    706      2                    2640262372                                     244000000000.0000000000
    172      2                    2651147659                                     245000000000.0000000000
    707      2                    2719629673                                     245500000000.0000000000
    612      2                    2728834801                                     250000000000.0000000000
     75      2                    2801710138                                     250500000000.0000000000
    707      2                    2928982846                                     255000000000.0000000000
     89      2                    2950140787                                     263000000000.0000000000
    172      2                    2976633741                                     264500000000.0000000000
    707      2                    3019711981                                     266000000000.0000000000
    933      2                    3106027215                                     269000000000.0000000000
    612      2                    3155625563                                     274500000000.0000000000
    967      2                    3238898165                                     277500000000.0000000000
    172      2                    3324878539                                     282500000000.0000000000
    172      2                    3407277473                                     288000000000.0000000000
     89      2                    3432405439                                     293500000000.0000000000
    933      2                    3445241178                                     295000000000.0000000000
     89      2                    3467143368                                     296000000000.0000000000
    967      2                    3570212944                                     297000000000.0000000000
    172      2                    3626468173                                     303500000000.0000000000
    967      2                    3627363367                                     307000000000.0000000000
    933      2                    3718860162                                     307500000000.0000000000
     89      2                    3762468246                                     313000000000.0000000000
     50      2                    3806315850                                     316000000000.0000000000
     89      2                    3824182822                                     318500000000.0000000000
    172      2                    3854523955                                     319500000000.0000000000
     89      2                    3872601125                                     321500000000.0000000000
    707      2                    3876338258                                     322500000000.0000000000
     75      2                    3904855054                                     323000000000.0000000000
     75      2                    3918833632                                     325000000000.0000000000
     50      2                    3979402831                                     325500000000.0000000000
    707      2                    4022402810                                     329500000000.0000000000
    707      2                    4036066003                                     332000000000.0000000000
     89      2                    4052592101                                     333000000000.0000000000
    707      2                    4084887633                                     334000000000.0000000000
    172      2                    4106394138                                     336000000000.0000000000
    172      2                    4122749125                                     337500000000.0000000000
    172      2                    4167910204                                     338500000000.0000000000
     89      2                    4217692509                                     341500000000.0000000000
    707      2                    4270049584                                     344500000000.0000000000
    612      2                    4283238919                                     348000000000.0000000000
    612      2                    4308725544                                     348500000000.0000000000
    612      2                    4357232003                                     350500000000.0000000000
    138      2                    4475237748                                     353500000000.0000000000
    933      2                    4490999504                                     361000000000.0000000000
    612      2                    4513925458                                     362000000000.0000000000
    967      2                    4579379954                                     363000000000.0000000000
    612      2                    4607627569                                     367500000000.0000000000
    172      2                    4656624354                                     369000000000.0000000000
    933      2                    4676078387                                     372000000000.0000000000
    172      2                    4719903903                                     373500000000.0000000000
     89      2                    4733213623                                     376000000000.0000000000
    172      2                    4747054965                                     377000000000.0000000000
    164      2                    4773828075                                     378000000000.0000000000
    707      2                    4848567722                                     379500000000.0000000000
    933      2                    4856178736                                     384500000000.0000000000
     50      2                    4918040493                                     385000000000.0000000000
    612      2                    5026084958                                     389000000000.0000000000
     75      2                    5035978808                                     395500000000.0000000000
    172      2                    5091805832                                     396000000000.0000000000
    172      2                    5181954414                                     399500000000.0000000000
    933      2                    5287219001                                     405500000000.0000000000
    612      2                    5336460927                                     412000000000.0000000000
    172      2                    5354150436                                     415000000000.0000000000
    612      2                    5465258208                                     416500000000.0000000000
    707      2                    5521259046                                     423500000000.0000000000
    568      2                    5558735013                                     427000000000.0000000000
    707      2                    5607788691                                     429000000000.0000000000
    612      2                    5740377386                                     432500000000.0000000000
    172      2                    5748436810                                     440500000000.0000000000
    933      2                    5759981404                                     441000000000.0000000000
    707      2                    5798057600                                     442000000000.0000000000
    172      2                    5842192506                                     444500000000.0000000000
    612      2                    5880464485                                     447000000000.0000000000
    172      2                    5931019127                                     449500000000.0000000000
    707      2                    5962934568                                     452500000000.0000000000
    138      2                    6015461201                                     454500000000.0000000000
    172      2                    6031597877                                     458000000000.0000000000
    707      2                    6063531600                                     459000000000.0000000000
    707      2                    6094962742                                     461000000000.0000000000
     75      2                    6145579012                                     463000000000.0000000000
     89      2                    6153702862                                     466500000000.0000000000
    138      2                    6176178272                                     467000000000.0000000000
    706      2                    6199084725                                     468000000000.0000000000
    568      2                    6247178950                                     469500000000.0000000000
     75      2                    6252513351                                     472500000000.0000000000
    967      2                    6281321339                                     473000000000.0000000000
     89      2                    6322634637                                     475000000000.0000000000
    154      2                    6340931341                                     477500000000.0000000000
    164      2                    6372158725                                     478500000000.0000000000
     89      2                    6376270669                                     480500000000.0000000000
     89      2                    6432355639                                     481000000000.0000000000
    138      2                    6477396893                                     484500000000.0000000000
    933      2                    6510631582                                     487000000000.0000000000
    612      2                    6523251295                                     489500000000.0000000000
    164      2                    6536382922                                     490000000000.0000000000
    164      2                    6564461242                                     491000000000.0000000000
    138      2                    6568261691                                     492500000000.0000000000
    707      2                    6622138485                                     493000000000.0000000000
    172      2                    6694044216                                     496500000000.0000000000
     67      0                    6694044216                                     500645352391.1133255959
