    707      2                             0                                                0.0000000000
    707      2                      13363736                                        500000000.0000000000
    612      2                      80308688                                       1000000000.0000000000
    612      2                      91946809                                       5500000000.0000000000
    707      2                     120934271                                       6000000000.0000000000
    612      2                     143669216                                       8000000000.0000000000
    226      2                     154212043                                       9500000000.0000000000
    707      2                     161143048                                      10000000000.0000000000
    707      2                     175707045                                      10500000000.0000000000
    707      2                     211793569                                      11500000000.0000000000
    707      2                     296032474                                      13500000000.0000000000
    612      2                     344309223                                      19000000000.0000000000
    707      2                     409468905                                      22000000000.0000000000
    707      2                     418179800                                      26000000000.0000000000
    707      2                     433241356                                      26500000000.0000000000
    933      2                     439067876                                      27500000000.0000000000
    152      5                     442175823                                      28000000000.0000000000
    200      5                     447359661                                      28500000000.0000000000
    656      5                     453154291                                      29000000000.0000000000
     24      5                     458485301                                      29500000000.0000000000
    200      5                     463371739                                      30000000000.0000000000
    200      5                     468450469                                      30500000000.0000000000
    200      5                     473492773                                      31000000000.0000000000
    733      5                     478854501                                      31500000000.0000000000
    656      5                     484054085                                      32000000000.0000000000
    656      5                     489206451                                      32500000000.0000000000
     24      5                     494538535                                      33000000000.0000000000
     24      5                     499902963                                      33500000000.0000000000
    656      5                     504902232                                      34000000000.0000000000
    656      5                     510705467                                      34500000000.0000000000
    152      5                     515424304                                      35000000000.0000000000
     24      5                     520738188                                      35500000000.0000000000
     24      5                     526277184                                      36000000000.0000000000
    656      5                     531586435                                      36500000000.0000000000
    152      5                     537050584                                      37000000000.0000000000
    152      5                     542532084                                      37500000000.0000000000
    152      5                     547022443                                      38000000000.0000000000
    152      5                     553068510                                      38500000000.0000000000
     24      5                     557406552                                      39000000000.0000000000
    656      5                     562582928                                      39500000000.0000000000
    200      5                     568775404                                      40000000000.0000000000
    152      5                     573064166                                      40500000000.0000000000
    152      5                     578698330                                      41000000000.0000000000
    989      5                     583533524                                      41500000000.0000000000
     24      5                     589037991                                      42000000000.0000000000
    200      5                     594192505                                      42500000000.0000000000
    200      5                     601933060                                      43000000000.0000000000
    656      5                     604570003                                      43500000000.0000000000
     24      5                     609866711                                      44000000000.0000000000
    989      5                     614973895                                      44500000000.0000000000
    152      5                     620853832                                      45000000000.0000000000
    200      5                     626920996                                      45500000000.0000000000
    656      5                     630937722                                      46000000000.0000000000
    152      5                     635966857                                      46500000000.0000000000
    656      5                     641163839                                      47000000000.0000000000
    152      5                     646674839                                      47500000000.0000000000
    200      5                     652054677                                      48000000000.0000000000
    152      5                     657092967                                      48500000000.0000000000
    656      5                     662700213                                      49000000000.0000000000
    656      5                     667887597                                      49500000000.0000000000
    656      5                     673904954                                      50000000000.0000000000
    656      5                     678382865                                      50500000000.0000000000
    152      5                     683148951                                      51000000000.0000000000
    656      5                     688355768                                      51500000000.0000000000
    656      5                     694847880                                      52000000000.0000000000
     24      5                     699343724                                      52500000000.0000000000
    200      5                     704327042                                      53000000000.0000000000
     24      5                     709685810                                      53500000000.0000000000
    656      5                     715088357                                      54000000000.0000000000
    656      5                     720044545                                      54500000000.0000000000
    152      5                     725859250                                      55000000000.0000000000
    152      5                     730288155                                      55500000000.0000000000
    733      5                     736337688                                      56000000000.0000000000
    656      5                     741153992                                      56500000000.0000000000
    200      5                     746040857                                      57000000000.0000000000
    152      5                     751619202                                      57500000000.0000000000
    656      5                     756484525                                      58000000000.0000000000
    152      5                     762672261                                      58500000000.0000000000
