    609      8                             0                                                0.0000000000
    547      8                       4943055                                        500000000.0000000000
    609      8                       8284968                                       1500000000.0000000000
    803      8                       9752616                                       2500000000.0000000000
    609      8                      12629569                                       3000000000.0000000000
    547      8                      13727495                                       3500000000.0000000000
    609      8                      16142059                                       4000000000.0000000000
    547      8                      17323483                                       4500000000.0000000000
    547      8                      21165041                                       5000000000.0000000000
    609      8                      24235515                                       6000000000.0000000000
    368      8                      26396737                                       6500000000.0000000000
    547      8                      27345592                                       7000000000.0000000000
    547      8                      29935203                                       7500000000.0000000000
    609      8                      30943559                                       8000000000.0000000000
    547      8                      35475638                                       8500000000.0000000000
    547      8                      38879351                                       9500000000.0000000000
    547      8                      40570873                                      10500000000.0000000000
    609      8                      44010081                                      11000000000.0000000000
    609      8                      45351219                                      11500000000.0000000000
    547      8                      48372853                                      12000000000.0000000000
    869      1                    1733067565                                      13000000000.0000000000
    609      8                    1733451257                                     186000000000.0000000000
    803      8                    1735629964                                     186500000000.0000000000
    609      8                    1738640016                                     187000000000.0000000000
    547      8                    1739030121                                     187500000000.0000000000
    547      8                    1742958403                                     188000000000.0000000000
    609      8                    1752183052                                     189000000000.0000000000
    547      8                    1753204623                                     191000000000.0000000000
    547      8                    1756983876                                     191500000000.0000000000
     15      1                    2127785131                                     192500000000.0000000000
    869      1                    3909410279                                     230500000000.0000000000
    869      1                    3992762602                                     414000000000.0000000000
    803      8                    3994497645                                     422500000000.0000000000
    609      8                    3996521983                                     423000000000.0000000000
    803      8                    3997900233                                     423500000000.0000000000
    609      8                    4001390198                                     424000000000.0000000000
    547      8                    4002158118                                     424500000000.0000000000
    547      8                    4003788802                                     425000000000.0000000000
    126      8                    4005612796                                     425500000000.0000000000
    547      8                    4007912392                                     426000000000.0000000000
    609      8                    4011872610                                     426500000000.0000000000
    609      8                    4013718214                                     427500000000.0000000000
    609      8                    4016848448                                     428000000000.0000000000
    609      8                    4019137466                                     428500000000.0000000000
    547      8                    4021215199                                     429500000000.0000000000
    368      8                    4023516620                                     430000000000.0000000000
    547      8                    4024957982                                     430500000000.0000000000
    803      8                    4026820260                                     431000000000.0000000000
    803      8                    4032811596                                     431500000000.0000000000
    547      8                    4035443132                                     433000000000.0000000000
    609      8                    4036831478                                     433500000000.0000000000
    547      8                    4038607441                                     434000000000.0000000000
    803      8                    4041147020                                     434500000000.0000000000
    609      8                    4042854620                                     435000000000.0000000000
    547      8                    4046529358                                     435500000000.0000000000
    609      8                    4048816472                                     436500000000.0000000000
    609      8                    4051162939                                     437000000000.0000000000
    547      8                    4053241436                                     437500000000.0000000000
    853      1                    4438309347                                     438000000000.0000000000
    183      1                    4489719314                                     477500000000.0000000000
    742      1                    4808995272                                     483000000000.0000000000
    160      7                    4808995272                                     515628268265.7268563509
