    200      5                             0                                                0.0000000000
    152      5                       5345796                                        500000000.0000000000
    733      5                      11441406                                       1000000000.0000000000
    656      5                      16534607                                       1500000000.0000000000
     24      5                      21622783                                       2000000000.0000000000
     24      5                      26927533                                       2500000000.0000000000
    152      5                      31533181                                       3000000000.0000000000
    656      5                      36832969                                       3500000000.0000000000
     24      5                      42094899                                       4000000000.0000000000
    200      5                      47694546                                       4500000000.0000000000
    200      5                      52450998                                       5000000000.0000000000
    152      5                      58274075                                       5500000000.0000000000
    656      5                      63091674                                       6000000000.0000000000
    656      5                      68375370                                       6500000000.0000000000
     24      5                      73870728                                       7000000000.0000000000
    656      5                      79310213                                       7500000000.0000000000
    152      5                      84099134                                       8000000000.0000000000
    200      5                      89550310                                       8500000000.0000000000
    200      5                      95301189                                       9000000000.0000000000
    750      5                      99710333                                       9500000000.0000000000
    152      5                     104966540                                      10000000000.0000000000
    152      5                     110323340                                      10500000000.0000000000
    200      5                     115454335                                      11000000000.0000000000
    989      5                     121949444                                      11500000000.0000000000
    200      5                     126116058                                      12000000000.0000000000
    152      5                     131660925                                      12500000000.0000000000
    200      5                     136766450                                      13000000000.0000000000
     24      5                     142352696                                      13500000000.0000000000
     24      5                     147386595                                      14000000000.0000000000
     24      5                     152116741                                      14500000000.0000000000
    989      5                     158286666                                      15000000000.0000000000
    152      5                     162588121                                      15500000000.0000000000
    152      5                     167767915                                      16000000000.0000000000
    617      5                     173728427                                      16500000000.0000000000
     24      5                     178294089                                      17000000000.0000000000
    656      5                     183559311                                      17500000000.0000000000
    656      5                     188926607                                      18000000000.0000000000
    152      5                     194226297                                      18500000000.0000000000
     24      5                     199232439                                      19000000000.0000000000
     24      5                     204581551                                      19500000000.0000000000
    733      5                     209882375                                      20000000000.0000000000
    656      5                     215186575                                      20500000000.0000000000
     24      5                     220636530                                      21000000000.0000000000
    656      5                     226574156                                      21500000000.0000000000
     24      5                     230908100                                      22000000000.0000000000
    200      5                     235995163                                      22500000000.0000000000
    656      5                     241300817                                      23000000000.0000000000
     24      5                     246409479                                      23500000000.0000000000
    656      5                     252463955                                      24000000000.0000000000
    200      5                     256935561                                      24500000000.0000000000
    152      5                     263207144                                      25000000000.0000000000
    152      5                     267568357                                      25500000000.0000000000
    989      5                     272862165                                      26000000000.0000000000
    656      5                     278807810                                      26500000000.0000000000
    520      5                     283431873                                      27000000000.0000000000
    152      5                     288957004                                      27500000000.0000000000
     24      5                     293627801                                      28000000000.0000000000
    656      5                     298948959                                      28500000000.0000000000
    200      5                     304112310                                      29000000000.0000000000
     24      5                     309392222                                      29500000000.0000000000
    152      5                     314796789                                      30000000000.0000000000
     24      5                     320072740                                      30500000000.0000000000
     24      5                     325023854                                      31000000000.0000000000
    152      5                     330660863                                      31500000000.0000000000
    989      5                     335979508                                      32000000000.0000000000
    152      5                     340936564                                      32500000000.0000000000
    200      5                     346610988                                      33000000000.0000000000
    656      5                     351498707                                      33500000000.0000000000
    152      5                     356616374                                      34000000000.0000000000
    152      5                     361719140                                      34500000000.0000000000
     24      5                     367068575                                      35000000000.0000000000
    200      5                     372524153                                      35500000000.0000000000
     24      5                     378663591                                      36000000000.0000000000
    172      2                     419785694                                      36500000000.0000000000
    707      2                     431279008                                      39000000000.0000000000
     75      2                     433737189                                      39500000000.0000000000
    707      2                     462035721                                      40000000000.0000000000
    172      2                     497927839                                      41500000000.0000000000
    226      2                     696616678                                      44000000000.0000000000
    933      2                     705230275                                      56500000000.0000000000
    967      2                     716845053                                      57000000000.0000000000
    138      2                     728448791                                      57500000000.0000000000
    164      2                     732877497                                      58500000000.0000000000
    138      2                     747977318                                      59000000000.0000000000
    967      2                     794402862                                      59500000000.0000000000
    226      2                     886606547                                      62500000000.0000000000
    707      2                     924303328                                      68500000000.0000000000
    707      2                     948170058                                      71000000000.0000000000
    707      2                    1091229244                                      72500000000.0000000000
