    183      1                             0                                                0.0000000000
    183      1                    1499891616                                        500000000.0000000000
    368      8                    1503878798                                     154500000000.0000000000
    609      8                    1505344961                                     155500000000.0000000000
    547      8                    1507960892                                     156000000000.0000000000
    609      8                    1508420283                                     156500000000.0000000000
    547      8                    1510673850                                     157000000000.0000000000
    609      8                    1514430282                                     157500000000.0000000000
    547      8                    1521487693                                     158500000000.0000000000
    547      8                    1522290662                                     160000000000.0000000000
    368      8                    1524509249                                     160500000000.0000000000
    163      8                    1526547179                                     161000000000.0000000000
    547      8                    1527657987                                     161500000000.0000000000
    609      8                    1530343772                                     162000000000.0000000000
    803      8                    1533322577                                     162500000000.0000000000
    609      8                    1533968319                                     163000000000.0000000000
    547      8                    1536572302                                     163500000000.0000000000
    609      8                    1537836651                                     164000000000.0000000000
    609      8                    1541234354                                     164500000000.0000000000
    368      8                    1543473029                                     165500000000.0000000000
    609      8                    1545189236                                     166000000000.0000000000
    547      8                    1547909417                                     166500000000.0000000000
    609      8                    1551161595                                     167000000000.0000000000
    609      8                    1553623261                                     168000000000.0000000000
    803      8                    1555879468                                     168500000000.0000000000
    803      8                    1556542048                                     169000000000.0000000000
    358      8                    1559367003                                     169500000000.0000000000
    609      8                    1563975613                                     170000000000.0000000000
    803      8                    1565140584                                     171000000000.0000000000
    547      8                    1567709078                                     171500000000.0000000000
    547      8                    1568860281                                     172000000000.0000000000
    609      8                    1571941965                                     172500000000.0000000000
    547      8                    1574478824                                     173500000000.0000000000
    803      8                    1575849730                                     174000000000.0000000000
    869      1                    1611614284                                     174500000000.0000000000
    547      8                    1613732575                                     178000000000.0000000000
    609      8                    1615148916                                     178500000000.0000000000
    609      8                    1620167829                                     179000000000.0000000000
    358      8                    1620683326                                     180000000000.0000000000
    542      8                    1622917781                                     180500000000.0000000000
    547      8                    1626405832                                     181000000000.0000000000
    547      8                    1631105771                                     182000000000.0000000000
    609      8                    1632549215                                     183000000000.0000000000
    547      8                    1634610679                                     183500000000.0000000000
