    144      4                             0                                                0.0000000000
    144      4                      25254609                                        500000000.0000000000
    596      6                     546453964                                       5000000000.0000000000
    290      6                     716744001                                      36000000000.0000000000
     89      2                     748584903                                      46500000000.0000000000
    967      2                     787282999                                      48500000000.0000000000
    707      2                     829334240                                      50500000000.0000000000
    933      2                     847912322                                      53500000000.0000000000
    219      6                    1198584628                                      54500000000.0000000000
    301      4                    1800124018                                      75500000000.0000000000
    290      6                    5042626774                                     184000000000.0000000000
    967      2                    5097700605                                     378500000000.0000000000
    707      2                    5106033045                                     382000000000.0000000000
     89      2                    5123334509                                     382500000000.0000000000
    933      2                    5165060891                                     383500000000.0000000000
    706      2                    5168708950                                     386000000000.0000000000
    967      2                    5179571921                                     386500000000.0000000000
    967      2                    5211720619                                     387000000000.0000000000
     89      2                    5219918046                                     389000000000.0000000000
    154      2                    5250988097                                     389500000000.0000000000
    172      2                    5266283585                                     391500000000.0000000000
    172      2                    5272329680                                     392500000000.0000000000
    172      2                    5284731880                                     393000000000.0000000000
    172      2                    5341830795                                     393500000000.0000000000
    172      2                    5363647634                                     397500000000.0000000000
    967      2                    5376915116                                     398500000000.0000000000
    967      2                    5463420429                                     399500000000.0000000000
    612      2                    5523838048                                     405000000000.0000000000
    172      2                    5536938199                                     409000000000.0000000000
    707      2                    5541740835                                     409500000000.0000000000
    226      2                    5548068571                                     410000000000.0000000000
    933      2                    5588181233                                     410500000000.0000000000
    706      2                    5598961460                                     413000000000.0000000000
    172      2                    5608502830                                     413500000000.0000000000
    933      2                    5621327734                                     414000000000.0000000000
     89      2                    5665493299                                     415000000000.0000000000
     89      2                    5802908011                                     418000000000.0000000000
    612      2                    5822651247                                     426500000000.0000000000
    707      2                    5894697794                                     427500000000.0000000000
    138      2                    5908634347                                     432000000000.0000000000
    226      2                    5921978992                                     433000000000.0000000000
    933      2                    5937892761                                     434000000000.0000000000
    612      2                    5955855057                                     435000000000.0000000000
    967      2                    6252117497                                     436000000000.0000000000
    164      2                    6316264653                                     455000000000.0000000000
    138      2                    6349194234                                     459000000000.0000000000
    707      2                    6384862996                                     461000000000.0000000000
    662      0                    6713122320                                     463000000000.0000000000
    548      0                    6993944316                                     493500000000.0000000000
    755      3                    6993944316                                     518794390472.7411780655
