    650      0                             0                                                0.0000000000
    650      0                      39350609                                        500000000.0000000000
    662      0                     513590946                                       4000000000.0000000000
    828      0                     548396276                                      47500000000.0000000000
    650      0                     570901776                                      50500000000.0000000000
    553      0                     820030512                                      52500000000.0000000000
    553      0                    1118226259                                      75500000000.0000000000
    650      0                    1173362078                                     103000000000.0000000000
    662      0                    1246494663                                     108000000000.0000000000
    828      0                    1273115667                                     114500000000.0000000000
    675      0                    1872690763                                     117000000000.0000000000
    828      0                    2019626018                                     172000000000.0000000000
    828      0                    2153838484                                     185500000000.0000000000
    828      0                    2221927328                                     198000000000.0000000000
    662      0                    2373066591                                     204000000000.0000000000
    828      0                    2401329735                                     218000000000.0000000000
    662      0                    2503552549                                     220500000000.0000000000
    828      0                    2816582879                                     230000000000.0000000000
    553      0                    3565022693                                     258500000000.0000000000
    677      3                    3789853455                                     327000000000.0000000000
    662      0                    3835109750                                     353000000000.0000000000
    553      0                    3852008105                                     357000000000.0000000000
    662      0                    3916156775                                     358500000000.0000000000
    828      0                    4166912523                                     364500000000.0000000000
    650      0                    4280199270                                     387500000000.0000000000
    650      0                    4578412711                                     398000000000.0000000000
    650      0                    4688444695                                     425000000000.0000000000
    828      0                    4943511450                                     435000000000.0000000000
    828      0                    5049221869                                     458500000000.0000000000
    662      0                    5238777034                                     468500000000.0000000000
    828      0                    5240436090                                     485500000000.0000000000
    553      0                    5429857659                                     486000000000.0000000000
    564      3                    5429857659                                     502962356702.7133972049
