    707      2                             0                                                0.0000000000
    612      2                      44186809                                        500000000.0000000000
    967      2                      59764697                                       3000000000.0000000000
     50      2                      86412464                                       4000000000.0000000000
    933      2                      93539802                                       5500000000.0000000000
    967      2                     107556811                                       6000000000.0000000000
    568      2                     172952282                                       7000000000.0000000000
    707      2                     226197056                                      11000000000.0000000000
    612      2                     287149030                                      14500000000.0000000000
    218      2                     294651820                                      18500000000.0000000000
    172      2                     310935004                                      19000000000.0000000000
    707      2                     390209002                                      20000000000.0000000000
    612      2                     408977923                                      25000000000.0000000000
    612      2                     425598118                                      26000000000.0000000000
    612      2                     445973189                                      27000000000.0000000000
    138      2                     529910281                                      28500000000.0000000000
    612      2                     545976995                                      33500000000.0000000000
    967      2                     577563672                                      34500000000.0000000000
    967      2                     626107115                                      36500000000.0000000000
    707      2                     644413749                                      40000000000.0000000000
    172      2                     672396065                                      41000000000.0000000000
    967      2                     736658176                                      42500000000.0000000000
    933      2                     751344535                                      47000000000.0000000000
    933      2                     767943985                                      47500000000.0000000000
    933      2                     843715498                                      48500000000.0000000000
    612      2                     860622686                                      53500000000.0000000000
    707      2                     870274586                                      54500000000.0000000000
    707      2                     883806187                                      55000000000.0000000000
    967      2                     917160726                                      56000000000.0000000000
    707      2                    1004477847                                      58000000000.0000000000
    568      2                    1014454302                                      63500000000.0000000000
    967      2                    1065509395                                      64500000000.0000000000
    967      2                    1134889474                                      67500000000.0000000000
     50      2                    1150980849                                      72000000000.0000000000
    612      2                    1329158948                                      73000000000.0000000000
    172      2                    1397773744                                      84000000000.0000000000
    612      2                    1413213962                                      88500000000.0000000000
    164      2                    1433692895                                      89500000000.0000000000
    707      2                    1459889792                                      91000000000.0000000000
    933      2                    1571475536                                      92500000000.0000000000
    706      2                    1592712634                                      99500000000.0000000000
    164      2                    1616918011                                     101000000000.0000000000
    138      2                    1749114771                                     102500000000.0000000000
    707      2                    1756785956                                     110500000000.0000000000
     50      2                    1810669599                                     111000000000.0000000000
    933      2                    1902949101                                     114500000000.0000000000
    138      2                    1931719897                                     120500000000.0000000000
    933      2                    2037549961                                     122000000000.0000000000
