    301      4                             0                                                0.0000000000
    301      4                       9853549                                        500000000.0000000000
    567      6                     306457172                                       2000000000.0000000000
    567      6                    1549885592                                      20000000000.0000000000
    290      6                    2281749568                                      94500000000.0000000000
    567      6                    2428933529                                     138000000000.0000000000
    689      4                    2443868862                                     147000000000.0000000000
     17      6                    3860701979                                     150000000000.0000000000
    764      4                    3871351347                                     234500000000.0000000000
     97      6                    4585831732                                     236500000000.0000000000
    244      4                    4596224367                                     279500000000.0000000000
    994      6                    5053800900                                     281500000000.0000000000
    591      7                    5082866156                                     309000000000.0000000000
    585      7                    5182208993                                     311000000000.0000000000
    742      1                    5572426813                                     319500000000.0000000000
    285      7                    5616495501                                     359500000000.0000000000
    285      7                    6539915663                                     363000000000.0000000000
    526      7                    6773049798                                     440000000000.0000000000
    991      7                    6926749672                                     459000000000.0000000000
    526      7                    7244338240                                     472000000000.0000000000
    526      7                    7477656992                                     498500000000.0000000000
    725      6                    7477656992                                     517435019830.2564669251
