    933      2                             0                                                0.0000000000
    933      2                      70160905                                        500000000.0000000000
     75      2                     150275401                                       4500000000.0000000000
    568      2                     183345380                                       9500000000.0000000000
     75      2                     201217730                                      12000000000.0000000000
    172      2                     239495288                                      13000000000.0000000000
    164      2                     304424608                                      15500000000.0000000000
    933      2                     345673180                                      19500000000.0000000000
    707      2                     357162442                                      22000000000.0000000000
    933      2                     434844611                                      23000000000.0000000000
    172      2                     448821864                                      27500000000.0000000000
     75      2                     453308672                                      28500000000.0000000000
    707      2                     517664827                                      29000000000.0000000000
    138      2                     538560289                                      33000000000.0000000000
    933      2                     570772385                                      34500000000.0000000000
    967      2                     586782272                                      36500000000.0000000000
    706      2                     597267403                                      37500000000.0000000000
     50      2                     627557293                                      38000000000.0000000000
    172      2                     670167810                                      40000000000.0000000000
    138      2                     738360550                                      42500000000.0000000000
    172      2                     769603685                                      47000000000.0000000000
    967      2                     826051333                                      49000000000.0000000000
    967      2                     840573135                                      52500000000.0000000000
    707      2                     854750215                                      53500000000.0000000000
     89      2                     874548957                                      54000000000.0000000000
    172      2                     892577769                                      55500000000.0000000000
    612      2                    1123007840                                      56500000000.0000000000
    138      2                    1132201884                                      71000000000.0000000000
    138      2                    1145015546                                      71500000000.0000000000
    172      2                    1192296787                                      72500000000.0000000000
    612      2                    1237104742                                      75500000000.0000000000
    933      2                    1268010186                                      78500000000.0000000000
    172      2                    1308990154                                      80500000000.0000000000
     89      2                    1333218884                                      83000000000.0000000000
     89      2                    1365376409                                      84500000000.0000000000
    172      2                    1371571282                                      86500000000.0000000000
    967      2                    1427081293                                      87000000000.0000000000
     75      2                    1550451540                                      90500000000.0000000000
     75      2                    1599862370                                      98000000000.0000000000
    172      2                    1621606859                                     101500000000.0000000000
    218      2                    1704174622                                     102500000000.0000000000
     50      2                    1716918280                                     108000000000.0000000000
    138      2                    1808712366                                     108500000000.0000000000
    568      2                    1863747836                                     114500000000.0000000000
    707      2                    1884710096                                     118000000000.0000000000
    967      2                    1934228132                                     119500000000.0000000000
    172      2                    1944243902                                     122500000000.0000000000
    707      2                    2016850241                                     123000000000.0000000000
    164      2                    2060524046                                     127500000000.0000000000
    568      2                    2068849059                                     130500000000.0000000000
    172      2                    2115600801                                     131000000000.0000000000
    172      2                    2153143173                                     134000000000.0000000000
    612      2                    2325019536                                     136000000000.0000000000
    967      2                    2383171548                                     147000000000.0000000000
    612      2                    2434768610                                     150500000000.0000000000
    138      2                    2519542598                                     154000000000.0000000000
    503      1                    3025163359                                     159500000000.0000000000
    869      1                    5067111395                                     211500000000.0000000000
    933      2                    5159762873                                     421500000000.0000000000
     75      2                    5169236075                                     427500000000.0000000000
    967      2                    5176887719                                     428000000000.0000000000
     89      2                    5218282917                                     428500000000.0000000000
    707      2                    5355217906                                     431000000000.0000000000
     89      2                    5367886538                                     439500000000.0000000000
    967      2                    5382332375                                     440500000000.0000000000
     89      2                    5422033949                                     441500000000.0000000000
    172      2                    5515291590                                     444000000000.0000000000
     75      2                    5523077678                                     449500000000.0000000000
    967      2                    5533329020                                     450000000000.0000000000
    933      2                    5562162708                                     451000000000.0000000000
    707      2                    5585333874                                     452500000000.0000000000
    612      2                    5591473465                                     454000000000.0000000000
    707      2                    5597405383                                     454500000000.0000000000
     89      2                    5687188846                                     455000000000.0000000000
    172      2                    5714070634                                     460500000000.0000000000
     89      2                    5838618315                                     462500000000.0000000000
    707      2                    5862196372                                     470000000000.0000000000
    707      2                    5931071095                                     471500000000.0000000000
     89      2                    5982249672                                     476000000000.0000000000
    707      2                    5992124089                                     479000000000.0000000000
    164      2                    6038241185                                     480000000000.0000000000
    707      2                    6039582944                                     482500000000.0000000000
    933      2                    6049412927                                     483000000000.0000000000
    172      2                    6121005888                                     483500000000.0000000000
    706      2                    6178624906                                     488000000000.0000000000
     89      2                    6204885409                                     491500000000.0000000000
    138      2                    6284652441                                     493000000000.0000000000
     89      2                    6306812107                                     498500000000.0000000000
    138      2                    6337529406                                     499500000000.0000000000
    676      0                    6337529406                                     501376206017.0049143434
