    301      4                             0                                                0.0000000000
    301      4                      14694709                                        500000000.0000000000
    223      6                    1088580225                                       3000000000.0000000000
     97      6                    2699304505                                      67500000000.0000000000
    106      6                    2772711346                                     164000000000.0000000000
    526      7                    3296478973                                     168500000000.0000000000
    285      7                    3633647567                                     211500000000.0000000000
    526      7                    3678926362                                     239500000000.0000000000
    585      7                    3885604127                                     243500000000.0000000000
    285      7                    4684900010                                     260500000000.0000000000
    526      7                    4928223735                                     327000000000.0000000000
    596      6                    5749602692                                     347000000000.0000000000
     50      2                    5783836778                                     396500000000.0000000000
    164      2                    5806988149                                     398500000000.0000000000
    164      2                    5911209337                                     400000000000.0000000000
    707      2                    5927236142                                     406500000000.0000000000
    967      2                    6005613592                                     407500000000.0000000000
     89      2                    6120484229                                     412500000000.0000000000
    172      2                    6151213714                                     420000000000.0000000000
    612      2                    6186846894                                     422000000000.0000000000
    707      2                    6208560277                                     424000000000.0000000000
    172      2                    6223449766                                     425500000000.0000000000
    612      2                    6233569031                                     426500000000.0000000000
    967      2                    6270772120                                     427000000000.0000000000
    967      2                    6279548771                                     429500000000.0000000000
    967      2                    6313222886                                     430000000000.0000000000
     89      2                    6385521412                                     432000000000.0000000000
    138      2                    6431565867                                     436500000000.0000000000
    707      2                    6487727969                                     439500000000.0000000000
     89      2                    6499383638                                     443000000000.0000000000
    612      2                    6554566751                                     444000000000.0000000000
    537      2                    6572020431                                     447500000000.0000000000
    612      2                    6585696224                                     448500000000.0000000000
    967      2                    6606963798                                     449000000000.0000000000
    568      2                    6636265870                                     450500000000.0000000000
    172      2                    6645701964                                     452500000000.0000000000
    707      2                    6654721839                                     453000000000.0000000000
    707      2                    6734073991                                     453500000000.0000000000
    172      2                    6748161228                                     458500000000.0000000000
     89      2                    6854024617                                     459500000000.0000000000
    138      2                    6888880029                                     466000000000.0000000000
    933      2                    6962974626                                     468500000000.0000000000
     24      5                    6965226755                                     473000000000.0000000000
    933      2                    6976579625                                     473500000000.0000000000
    138      2                    6984575965                                     474000000000.0000000000
    967      2                    7068972188                                     474500000000.0000000000
    967      2                    7092446744                                     480000000000.0000000000
     89      2                    7111023701                                     481500000000.0000000000
    967      2                    7130417641                                     482500000000.0000000000
    967      2                    7176040764                                     483500000000.0000000000
    967      2                    7184314258                                     486500000000.0000000000
    933      2                    7223732379                                     487000000000.0000000000
    933      2                    7236292176                                     489500000000.0000000000
    138      2                    7245271433                                     490500000000.0000000000
    933      2                    7310137297                                     491000000000.0000000000
     50      2                    7338067815                                     495000000000.0000000000
    933      2                    7345675371                                     497000000000.0000000000
     75      2                    7365919121                                     497500000000.0000000000
    138      2                    7383998936                                     498500000000.0000000000
    933      2                    7414666614                                     499500000000.0000000000
    676      0                    7414666614                                     501382565567.1764963865
