    144      4                             0                                                0.0000000000
    144      4                      66320798                                        500000000.0000000000
    219      6                     267598599                                      12000000000.0000000000
    585      7                     649873004                                      24500000000.0000000000
    591      7                     741563979                                      56000000000.0000000000
      2      6                    1521658528                                      63500000000.0000000000
     17      6                    1937463066                                     110500000000.0000000000
    290      6                    2128017563                                     135500000000.0000000000
    994      6                    2416043586                                     146500000000.0000000000
     17      6                    5413455265                                     164000000000.0000000000
     75      2                    5426334628                                     343500000000.0000000000
    164      2                    5431383616                                     344500000000.0000000000
     50      2                    5498084048                                     345000000000.0000000000
    164      2                    5511255622                                     349000000000.0000000000
    967      2                    5520969599                                     350000000000.0000000000
     89      2                    5553702735                                     350500000000.0000000000
    967      2                    5566572240                                     352500000000.0000000000
    226      2                    5587372593                                     353500000000.0000000000
    933      2                    5667361206                                     354500000000.0000000000
    138      2                    5744960618                                     360000000000.0000000000
    172      2                    5784983693                                     364500000000.0000000000
    172      2                    5789251794                                     367000000000.0000000000
     89      2                    5838267622                                     367500000000.0000000000
     24      5                    5840697105                                     370500000000.0000000000
    989      5                    5845753149                                     371000000000.0000000000
    152      5                    5851996076                                     371500000000.0000000000
    152      5                    5856434502                                     372000000000.0000000000
    656      5                    5862467735                                     372500000000.0000000000
    989      5                    5866689311                                     373000000000.0000000000
    152      5                    5872205697                                     373500000000.0000000000
    152      5                    5877782942                                     374000000000.0000000000
    989      5                    5882850014                                     374500000000.0000000000
     24      5                    5887995410                                     375000000000.0000000000
    989      5                    5893354491                                     375500000000.0000000000
     24      5                    5898446113                                     376000000000.0000000000
    200      5                    5903670617                                     376500000000.0000000000
    152      5                    5908725173                                     377000000000.0000000000
    152      5                    5913849497                                     377500000000.0000000000
     24      5                    5919063772                                     378000000000.0000000000
     24      5                    5924581192                                     378500000000.0000000000
    656      5                    5930209225                                     379000000000.0000000000
    200      5                    5935267748                                     379500000000.0000000000
    989      5                    5940105031                                     380000000000.0000000000
    200      5                    5945420920                                     380500000000.0000000000
    200      5                    5950565963                                     381000000000.0000000000
    152      5                    5955892700                                     381500000000.0000000000
    200      5                    5961007996                                     382000000000.0000000000
    656      5                    5966617661                                     382500000000.0000000000
    152      5                    5972020952                                     383000000000.0000000000
    656      5                    5978277577                                     383500000000.0000000000
     24      5                    5981889531                                     384000000000.0000000000
    200      5                    5987339082                                     384500000000.0000000000
    200      5                    5992787172                                     385000000000.0000000000
    200      5                    5999077474                                     385500000000.0000000000
    152      5                    6003469642                                     386000000000.0000000000
    200      5                    6008097587                                     386500000000.0000000000
     24      5                    6014047636                                     387000000000.0000000000
    152      5                    6018850295                                     387500000000.0000000000
    656      5                    6024048441                                     388000000000.0000000000
    200      5                    6029874658                                     388500000000.0000000000
     24      5                    6034524132                                     389000000000.0000000000
     24      5                    6039810880                                     389500000000.0000000000
    656      5                    6044830222                                     390000000000.0000000000
     24      5                    6050150617                                     390500000000.0000000000
    152      5                    6055816474                                     391000000000.0000000000
    200      5                    6060790517                                     391500000000.0000000000
    152      5                    6067117011                                     392000000000.0000000000
     24      5                    6071188174                                     392500000000.0000000000
     24      5                    6077294305                                     393000000000.0000000000
    656      5                    6081623212                                     393500000000.0000000000
    152      5                    6087043458                                     394000000000.0000000000
    200      5                    6092052561                                     394500000000.0000000000
    989      5                    6098000027                                     395000000000.0000000000
    656      5                    6102706155                                     395500000000.0000000000
    152      5                    6107735782                                     396000000000.0000000000
    200      5                    6113995400                                     396500000000.0000000000
     24      5                    6118344927                                     397000000000.0000000000
    152      5                    6123520749                                     397500000000.0000000000
    200      5                    6128763139                                     398000000000.0000000000
    733      5                    6134546798                                     398500000000.0000000000
    200      5                    6139282297                                     399000000000.0000000000
    152      5                    6144889589                                     399500000000.0000000000
    989      5                    6149662049                                     400000000000.0000000000
    656      5                    6155076746                                     400500000000.0000000000
    656      5                    6160156289                                     401000000000.0000000000
    152      5                    6165452387                                     401500000000.0000000000
     24      5                    6170660458                                     402000000000.0000000000
    152      5                    6176252704                                     402500000000.0000000000
     24      5                    6181358465                                     403000000000.0000000000
     24      5                    6186520628                                     403500000000.0000000000
    733      5                    6192425455                                     404000000000.0000000000
    152      5                    6197031654                                     404500000000.0000000000
     24      5                    6202845751                                     405000000000.0000000000
    656      5                    6208680981                                     405500000000.0000000000
    152      5                    6212840397                                     406000000000.0000000000
    118      5                    6218364191                                     406500000000.0000000000
    200      5                    6223032894                                     407000000000.0000000000
    152      5                    6228258278                                     407500000000.0000000000
     24      5                    6233876613                                     408000000000.0000000000
    707      2                    6295386260                                     408500000000.0000000000
     89      2                    6317656907                                     412000000000.0000000000
     89      2                    6355931243                                     413500000000.0000000000
    933      2                    6412900656                                     416000000000.0000000000
    967      2                    6431783198                                     419500000000.0000000000
    172      2                    6440347977                                     421000000000.0000000000
     89      2                    6491468772                                     421500000000.0000000000
    933      2                    6495200847                                     424500000000.0000000000
     89      2                    6535855472                                     425000000000.0000000000
    612      2                    6544739453                                     427500000000.0000000000
     50      2                    6571720930                                     428000000000.0000000000
    707      2                    6603138578                                     429500000000.0000000000
    172      2                    6608432416                                     431500000000.0000000000
    164      2                    6629310906                                     432000000000.0000000000
    707      2                    6692138453                                     433500000000.0000000000
    612      2                    6817936725                                     437500000000.0000000000
    707      2                    6830741025                                     445000000000.0000000000
    164      2                    6860098636                                     446000000000.0000000000
    707      2                    6868440587                                     448000000000.0000000000
    164      2                    7012001795                                     448500000000.0000000000
    707      2                    7029481910                                     457500000000.0000000000
    933      2                    7080948161                                     458500000000.0000000000
     89      2                    7110230405                                     462000000000.0000000000
    933      2                    7126672665                                     463500000000.0000000000
    707      2                    7145286389                                     464500000000.0000000000
    967      2                    7268619740                                     466000000000.0000000000
    568      2                    7359664795                                     473500000000.0000000000
    933      2                    7404544623                                     479500000000.0000000000
     24      5                    7409762052                                     482500000000.0000000000
    656      5                    7414891311                                     483000000000.0000000000
    733      5                    7420748117                                     483500000000.0000000000
    656      5                    7425371921                                     484000000000.0000000000
    200      5                    7430690449                                     484500000000.0000000000
    200      5                    7436315161                                     485000000000.0000000000
     24      5                    7441474082                                     485500000000.0000000000
    152      5                    7446949101                                     486000000000.0000000000
    200      5                    7453138174                                     486500000000.0000000000
     24      5                    7457815526                                     487000000000.0000000000
    200      5                    7462163448                                     487500000000.0000000000
    200      5                    7467851630                                     488000000000.0000000000
    656      5                    7473156233                                     488500000000.0000000000
    152      5                    7477844823                                     489000000000.0000000000
     24      5                    7483628204                                     489500000000.0000000000
    656      5                    7489691365                                     490000000000.0000000000
    656      5                    7493668552                                     490500000000.0000000000
    200      5                    7499177490                                     491000000000.0000000000
    152      5                    7504587859                                     491500000000.0000000000
    152      5                    7509720008                                     492000000000.0000000000
     24      5                    7514699927                                     492500000000.0000000000
