    609      8                             0                                                0.0000000000
    547      8                       4924848                                        500000000.0000000000
    547      8                       7816140                                       1500000000.0000000000
    547      8                       9958484                                       2500000000.0000000000
    609      8                      15692174                                       3000000000.0000000000
    547      8                      18981744                                       4500000000.0000000000
    547      8                      19593959                                       5000000000.0000000000
    368      8                      21246457                                       5500000000.0000000000
    368      8                      23861425                                       6000000000.0000000000
    368      8                      25776023                                       6500000000.0000000000
    803      8                      29288334                                       7000000000.0000000000
    609      8                      30884191                                       8000000000.0000000000
    368      8                      32896613                                       8500000000.0000000000
    547      8                      37404377                                       9000000000.0000000000
    609      8                      41150030                                      10000000000.0000000000
    547      8                      43565012                                      11000000000.0000000000
    547      8                      46722053                                      11500000000.0000000000
    609      8                      49652517                                      12500000000.0000000000
    803      8                      50579722                                      13000000000.0000000000
    547      8                      52704624                                      13500000000.0000000000
    547      8                      55773512                                      14000000000.0000000000
    609      8                      58740515                                      15000000000.0000000000
    803      8                      60827308                                      15500000000.0000000000
    609      8                      61920534                                      16000000000.0000000000
    609      8                      63498224                                      16500000000.0000000000
    368      8                      65778642                                      17000000000.0000000000
    609      8                      67453222                                      17500000000.0000000000
    547      8                      69281921                                      18000000000.0000000000
    547      8                      71824473                                      18500000000.0000000000
    609      8                      74117774                                      19000000000.0000000000
    547      8                      75326836                                      19500000000.0000000000
    803      8                      77449730                                      20000000000.0000000000
    609      8                      79253146                                      20500000000.0000000000
    609      8                      82708518                                      21000000000.0000000000
    803      8                      85896754                                      22000000000.0000000000
    609      8                      87294521                                      22500000000.0000000000
    547      8                      90589452                                      23000000000.0000000000
    803      8                      93688245                                      24000000000.0000000000
    609      8                     104653860                                      24500000000.0000000000
    368      8                     106408291                                      27500000000.0000000000
    547      8                     109127091                                      28000000000.0000000000
    609      8                     109627497                                      28500000000.0000000000
    547      8                     113299144                                      29000000000.0000000000
    368      8                     115170135                                      29500000000.0000000000
    547      8                     115396986                                      30000000000.0000000000
    547      8                     120035766                                      30500000000.0000000000
    609      8                     122794629                                      31500000000.0000000000
    368      8                     123360337                                      32000000000.0000000000
    547      8                     127906534                                      32500000000.0000000000
    609      8                     129228807                                      33500000000.0000000000
    609      8                     133036700                                      34000000000.0000000000
    547      8                     134665228                                      35000000000.0000000000
    368      8                     139378477                                      35500000000.0000000000
    803      8                     141867425                                      36500000000.0000000000
    547      8                     142764993                                      37000000000.0000000000
    547      8                     144270833                                      37500000000.0000000000
    869      1                     724351386                                      38000000000.0000000000
    803      8                     727058855                                      97500000000.0000000000
    803      8                     730783657                                      98500000000.0000000000
    609      8                     733492701                                      99500000000.0000000000
    803      8                     734600582                                     100000000000.0000000000
    609      8                     737464320                                     100500000000.0000000000
     69      1                     893167826                                     101000000000.0000000000
    742      1                     988302221                                     117000000000.0000000000
    853      1                    1595518548                                     127000000000.0000000000
    547      8                    1598589557                                     189500000000.0000000000
    803      8                    1601229241                                     190000000000.0000000000
    547      8                    1605757872                                     191000000000.0000000000
    547      8                    1609211677                                     192000000000.0000000000
    547      8                    1613501933                                     193000000000.0000000000
    609      8                    1614892936                                     194000000000.0000000000
    547      8                    1617316647                                     194500000000.0000000000
    547      8                    1619767647                                     195000000000.0000000000
    609      8                    1621401554                                     195500000000.0000000000
    609      8                    1625184983                                     196000000000.0000000000
    803      8                    1628703242                                     197000000000.0000000000
    547      8                    1634044852                                     198000000000.0000000000
    803      8                    1635382050                                     199500000000.0000000000
    609      8                    1638497184                                     200000000000.0000000000
    609      8                    1641711670                                     200500000000.0000000000
    368      8                    1643315934                                     201500000000.0000000000
    609      8                    1645587666                                     202000000000.0000000000
    547      8                    1649036079                                     202500000000.0000000000
    609      8                    1651093270                                     203500000000.0000000000
    609      8                    1653254749                                     204000000000.0000000000
    547      8                    1656924351                                     204500000000.0000000000
    803      8                    1659719171                                     205500000000.0000000000
    609      8                    1660843063                                     206000000000.0000000000
    803      8                    1662675426                                     206500000000.0000000000
    609      8                    1665852497                                     207000000000.0000000000
    803      8                    1666220621                                     207500000000.0000000000
    547      8                    1672208937                                     208000000000.0000000000
    368      8                    1673885899                                     209500000000.0000000000
    609      8                    1678911636                                     210000000000.0000000000
    609      8                    1682813425                                     211000000000.0000000000
    547      8                    1685072446                                     212000000000.0000000000
    609      8                    1685562764                                     212500000000.0000000000
    368      8                    1688380016                                     213000000000.0000000000
    609      8                    1689235368                                     213500000000.0000000000
    547      8                    1691596925                                     214000000000.0000000000
    547      8                    1693425120                                     214500000000.0000000000
    803      8                    1695148002                                     215000000000.0000000000
    609      8                    1697781979                                     215500000000.0000000000
    803      8                    1700124568                                     216000000000.0000000000
    126      8                    1702252991                                     216500000000.0000000000
    609      8                    1702803864                                     217000000000.0000000000
    609      8                    1704917572                                     217500000000.0000000000
    542      8                    1706859276                                     218000000000.0000000000
    126      8                    1709764621                                     218500000000.0000000000
    609      8                    1710567052                                     219000000000.0000000000
    368      8                    1713426047                                     219500000000.0000000000
    547      8                    1714813043                                     220000000000.0000000000
    368      8                    1716612496                                     220500000000.0000000000
    609      8                    1719659828                                     221000000000.0000000000
    368      8                    1720044301                                     221500000000.0000000000
    547      8                    1727483393                                     222000000000.0000000000
    126      8                    1728112576                                     223500000000.0000000000
    547      8                    1730778224                                     224000000000.0000000000
    368      8                    1732188698                                     224500000000.0000000000
    609      8                    1733551483                                     225000000000.0000000000
    609      8                    1736068256                                     225500000000.0000000000
    547      8                    1738210256                                     226000000000.0000000000
    547      8                    1741188465                                     226500000000.0000000000
    803      8                    1743482412                                     227500000000.0000000000
    609      8                    1745176225                                     228000000000.0000000000
    609      8                    1747114133                                     228500000000.0000000000
    547      8                    1749492356                                     229000000000.0000000000
    609      8                    1754883936                                     229500000000.0000000000
    609      8                    1756537714                                     231000000000.0000000000
    547      8                    1759257107                                     231500000000.0000000000
    547      8                    1760565416                                     232000000000.0000000000
    803      8                    1763933129                                     232500000000.0000000000
    547      8                    1764633609                                     233000000000.0000000000
    609      8                    1766447118                                     233500000000.0000000000
    547      8                    1768777466                                     234000000000.0000000000
    547      8                    1771114456                                     234500000000.0000000000
    368      8                    1773028258                                     235000000000.0000000000
    609      8                    1775279016                                     235500000000.0000000000
    547      8                    1776974825                                     236000000000.0000000000
    609      8                    1777820304                                     236500000000.0000000000
    547      8                    1780180939                                     237000000000.0000000000
    547      8                    1782409174                                     237500000000.0000000000
    609      8                    1784149298                                     238000000000.0000000000
    609      8                    1787575009                                     238500000000.0000000000
    609      8                    1789911867                                     239500000000.0000000000
    547      8                    1791553773                                     240000000000.0000000000
    547      8                    1793574273                                     240500000000.0000000000
    609      8                    1795833180                                     241000000000.0000000000
    547      8                    1797428170                                     241500000000.0000000000
    547      8                    1799016112                                     242000000000.0000000000
    609      8                    1801993435                                     242500000000.0000000000
    183      1                    2637748296                                     243000000000.0000000000
    547      8                    2641138692                                     329000000000.0000000000
    609      8                    2642480701                                     330000000000.0000000000
    609      8                    2644552261                                     330500000000.0000000000
    547      8                    2646318861                                     331000000000.0000000000
    547      8                    2648995405                                     331500000000.0000000000
    609      8                    2651182812                                     332000000000.0000000000
    609      8                    2652795287                                     332500000000.0000000000
    803      8                    2654210770                                     333000000000.0000000000
    640      8                    2656088417                                     333500000000.0000000000
    547      8                    2657996642                                     334000000000.0000000000
    368      8                    2659736450                                     334500000000.0000000000
    803      8                    2662158342                                     335000000000.0000000000
    609      8                    2666695019                                     335500000000.0000000000
    803      8                    2667610760                                     336500000000.0000000000
    609      8                    2670503797                                     337000000000.0000000000
    609      8                    2673303914                                     337500000000.0000000000
    368      8                    2675491959                                     338500000000.0000000000
    547      8                    2678854739                                     339000000000.0000000000
    547      8                    2679197487                                     339500000000.0000000000
    609      8                    2682747368                                     340000000000.0000000000
    609      8                    2684162737                                     340500000000.0000000000
    609      8                    2684834208                                     341000000000.0000000000
    609      8                    2687089866                                     341500000000.0000000000
    803      8                    2689631599                                     342000000000.0000000000
    803      8                    2691207898                                     342500000000.0000000000
    547      8                    2696707355                                     343000000000.0000000000
    547      8                    2698665286                                     344500000000.0000000000
    547      8                    2703826405                                     345000000000.0000000000
    803      8                    2704913082                                     346000000000.0000000000
    609      8                    2707979246                                     346500000000.0000000000
    609      8                    2711116645                                     347500000000.0000000000
    547      8                    2712114333                                     348000000000.0000000000
    547      8                    2714468539                                     348500000000.0000000000
    547      8                    2716349373                                     349000000000.0000000000
    547      8                    2719031257                                     349500000000.0000000000
    547      8                    2720644946                                     350000000000.0000000000
    547      8                    2721909615                                     350500000000.0000000000
    609      8                    2723767781                                     351000000000.0000000000
    609      8                    2725549144                                     351500000000.0000000000
    547      8                    2727134278                                     352000000000.0000000000
    547      8                    2732517150                                     352500000000.0000000000
    368      8                    2733800586                                     353500000000.0000000000
    547      8                    2734757673                                     354000000000.0000000000
    803      8                    2736791570                                     354500000000.0000000000
    547      8                    2738816543                                     355000000000.0000000000
    547      8                    2741687284                                     355500000000.0000000000
    609      8                    2744726847                                     356000000000.0000000000
    609      8                    2748457658                                     357000000000.0000000000
    547      8                    2750356844                                     358000000000.0000000000
    368      8                    2753947306                                     358500000000.0000000000
    609      8                    2754138779                                     359000000000.0000000000
    547      8                    2758287795                                     359500000000.0000000000
    609      8                    2760606803                                     360500000000.0000000000
    547      8                    2762201586                                     361000000000.0000000000
    609      8                    2763799473                                     361500000000.0000000000
    547      8                    2771109358                                     362000000000.0000000000
    609      8                    2775249092                                     363500000000.0000000000
    547      8                    2777859552                                     365000000000.0000000000
    547      8                    2780931109                                     365500000000.0000000000
    609      8                    2784740362                                     366500000000.0000000000
    609      8                    2784949846                                     367000000000.0000000000
    547      8                    2787003093                                     367500000000.0000000000
    547      8                    2789093795                                     368000000000.0000000000
    547      8                    2791485133                                     368500000000.0000000000
    126      8                    2792522239                                     369000000000.0000000000
    609      8                    2794382951                                     369500000000.0000000000
    609      8                    2796401576                                     370000000000.0000000000
    609      8                    2800092406                                     370500000000.0000000000
    609      8                    2800320377                                     371000000000.0000000000
    547      8                    2804046452                                     371500000000.0000000000
    609      8                    2810835857                                     372500000000.0000000000
    609      8                    2814473386                                     374000000000.0000000000
    609      8                    2816463938                                     375000000000.0000000000
    547      8                    2821028584                                     375500000000.0000000000
    547      8                    2822671852                                     376500000000.0000000000
