    183      1                             0                                                0.0000000000
    183      1                    4486583415                                        500000000.0000000000
    368      8                    4494345263                                     462000000000.0000000000
    609      8                    4497258288                                     464000000000.0000000000
    547      8                    4498388435                                     464500000000.0000000000
    547      8                    4500412101                                     465000000000.0000000000
    547      8                    4502787961                                     465500000000.0000000000
    368      8                    4505711466                                     466000000000.0000000000
    803      8                    4509528472                                     467000000000.0000000000
    803      8                    4509934184                                     467500000000.0000000000
    609      8                    4511684163                                     468000000000.0000000000
    803      8                    4517738454                                     468500000000.0000000000
    803      8                    4522135358                                     470000000000.0000000000
    609      8                    4524889806                                     471000000000.0000000000
    609      8                    4527578952                                     471500000000.0000000000
    368      8                    4528801817                                     472500000000.0000000000
    609      8                    4531010561                                     473000000000.0000000000
    609      8                    4532687823                                     473500000000.0000000000
    609      8                    4535422647                                     474000000000.0000000000
    542      8                    4539128728                                     474500000000.0000000000
    609      8                    4540515108                                     475500000000.0000000000
    803      8                    4546840270                                     476000000000.0000000000
    547      8                    4551029755                                     477500000000.0000000000
    368      8                    4552872847                                     478500000000.0000000000
    547      8                    4554656218                                     479000000000.0000000000
    547      8                    4556702839                                     479500000000.0000000000
    803      8                    4557827015                                     480000000000.0000000000
    609      8                    4559796278                                     480500000000.0000000000
    609      8                    4565468428                                     481000000000.0000000000
    609      8                    4567712088                                     482500000000.0000000000
    803      8                    4570384135                                     483000000000.0000000000
    270      8                    4572148348                                     483500000000.0000000000
    803      8                    4573862203                                     484000000000.0000000000
    547      8                    4577023300                                     484500000000.0000000000
    547      8                    4579421259                                     485500000000.0000000000
    547      8                    4583873798                                     486000000000.0000000000
    640      8                    4587047907                                     487000000000.0000000000
    609      8                    4589759612                                     488000000000.0000000000
    609      8                    4590452616                                     488500000000.0000000000
    803      8                    4595887007                                     489000000000.0000000000
    547      8                    4597607665                                     490000000000.0000000000
    368      8                    4606696328                                     490500000000.0000000000
    547      8                    4609735761                                     493000000000.0000000000
    547      8                    4611597653                                     494000000000.0000000000
    609      8                    4616512835                                     494500000000.0000000000
    609      8                    4619280901                                     495500000000.0000000000
    609      8                    4622522650                                     496500000000.0000000000
    547      8                    4623038646                                     497000000000.0000000000
    609      8                    4625527099                                     497500000000.0000000000
    609      8                    4627076329                                     498000000000.0000000000
    368      8                    4629402759                                     498500000000.0000000000
    547      8                    4636772600                                     499000000000.0000000000
    589      0                    4636772600                                     500573076705.3820131123
