    285      7                             0                                                0.0000000000
    285      7                     330723368                                        500000000.0000000000
    591      7                     822444891                                      27500000000.0000000000
    526      7                    1375393633                                      68500000000.0000000000
    526      7                    1702481524                                     114500000000.0000000000
    742      1                    2222106917                                     141500000000.0000000000
    547      8                    2224574642                                     195000000000.0000000000
    547      8                    2225490882                                     195500000000.0000000000
    803      8                    2226903847                                     196000000000.0000000000
    609      8                    2229187559                                     196500000000.0000000000
    547      8                    2230971056                                     197000000000.0000000000
    609      8                    2233532887                                     197500000000.0000000000
    640      8                    2234985259                                     198000000000.0000000000
    803      8                    2237432265                                     198500000000.0000000000
    368      8                    2240692210                                     199000000000.0000000000
    803      8                    2242459111                                     200000000000.0000000000
    547      8                    2244706256                                     200500000000.0000000000
    547      8                    2248287237                                     201000000000.0000000000
    547      8                    2251580690                                     202000000000.0000000000
    609      8                    2255295168                                     202500000000.0000000000
    609      8                    2256011700                                     203500000000.0000000000
    547      8                    2257676157                                     204000000000.0000000000
    803      8                    2260603054                                     204500000000.0000000000
    547      8                    2261952494                                     205000000000.0000000000
    547      8                    2265026251                                     205500000000.0000000000
    609      8                    2266473609                                     206000000000.0000000000
    609      8                    2268508149                                     206500000000.0000000000
    547      8                    2269298076                                     207000000000.0000000000
    547      8                    2271499774                                     207500000000.0000000000
    368      8                    2276317959                                     208000000000.0000000000
    547      8                    2278788684                                     209000000000.0000000000
    803      8                    2279858696                                     209500000000.0000000000
    609      8                    2281126998                                     210000000000.0000000000
    547      8                    2285621082                                     210500000000.0000000000
    368      8                    2287429305                                     211500000000.0000000000
    609      8                    2289154176                                     212000000000.0000000000
    609      8                    2290893862                                     212500000000.0000000000
    609      8                    2292429471                                     213000000000.0000000000
    609      8                    2294538587                                     213500000000.0000000000
    368      8                    2297312952                                     214000000000.0000000000
    609      8                    2300486706                                     214500000000.0000000000
    547      8                    2302588557                                     215500000000.0000000000
    547      8                    2305883440                                     216000000000.0000000000
    547      8                    2309734144                                     217000000000.0000000000
    547      8                    2313469271                                     218000000000.0000000000
    609      8                    2316415414                                     219000000000.0000000000
    547      8                    2317531961                                     219500000000.0000000000
    547      8                    2320803779                                     220000000000.0000000000
    609      8                    2322951518                                     220500000000.0000000000
    609      8                    2323880263                                     221000000000.0000000000
    547      8                    2326271772                                     221500000000.0000000000
    547      8                    2331992710                                     222000000000.0000000000
    571      8                    2333211108                                     223500000000.0000000000
    547      8                    2340249055                                     224000000000.0000000000
    609      8                    2340499895                                     225500000000.0000000000
    609      8                    2342715319                                     226000000000.0000000000
    547      8                    2344470155                                     226500000000.0000000000
    609      8                    2351257079                                     227000000000.0000000000
    609      8                    2352033423                                     228500000000.0000000000
    609      8                    2355361962                                     229000000000.0000000000
    547      8                    2356034786                                     229500000000.0000000000
    803      8                    2358126038                                     230000000000.0000000000
    547      8                    2359839990                                     230500000000.0000000000
    609      8                    2363283289                                     231000000000.0000000000
    803      8                    2364375181                                     231500000000.0000000000
    609      8                    2366604206                                     232000000000.0000000000
    609      8                    2368754309                                     232500000000.0000000000
    609      8                    2369784196                                     233000000000.0000000000
    803      8                    2371781639                                     233500000000.0000000000
    803      8                    2375083025                                     234000000000.0000000000
    368      8                    2378131800                                     235000000000.0000000000
    368      8                    2379044642                                     235500000000.0000000000
    609      8                    2380946473                                     236000000000.0000000000
    609      8                    2383391266                                     236500000000.0000000000
    609      8                    2385567395                                     237000000000.0000000000
    803      8                    2391579390                                     237500000000.0000000000
    609      8                    2393985747                                     239000000000.0000000000
    547      8                    2398892698                                     239500000000.0000000000
    547      8                    2401246831                                     241000000000.0000000000
    547      8                    2404278865                                     241500000000.0000000000
    547      8                    2406547739                                     242500000000.0000000000
    803      8                    2408066894                                     243000000000.0000000000
    609      8                    2412443732                                     243500000000.0000000000
    126      8                    2414784243                                     244500000000.0000000000
    609      8                    2415584006                                     245000000000.0000000000
    609      8                    2418419880                                     245500000000.0000000000
    609      8                    2420000167                                     246000000000.0000000000
    547      8                    2423189259                                     246500000000.0000000000
    803      8                    2426124801                                     247500000000.0000000000
    547      8                    2427165748                                     248000000000.0000000000
    547      8                    2431904168                                     248500000000.0000000000
    609      8                    2433933460                                     249500000000.0000000000
    547      8                    2434878774                                     250000000000.0000000000
    542      8                    2436568509                                     250500000000.0000000000
    547      8                    2441812893                                     251000000000.0000000000
    609      8                    2442444361                                     252000000000.0000000000
    609      8                    2445625313                                     252500000000.0000000000
    368      8                    2448525264                                     253000000000.0000000000
    547      8                    2452331343                                     254000000000.0000000000
    547      8                    2454707403                                     255000000000.0000000000
    609      8                    2457447020                                     255500000000.0000000000
    609      8                    2460246935                                     256000000000.0000000000
    547      8                    2463444640                                     257000000000.0000000000
    609      8                    2464772416                                     257500000000.0000000000
    609      8                    2465654415                                     258000000000.0000000000
    609      8                    2468170991                                     258500000000.0000000000
    609      8                    2469954840                                     259000000000.0000000000
    609      8                    2472510333                                     259500000000.0000000000
    547      8                    2477636466                                     260000000000.0000000000
    547      8                    2479553946                                     261500000000.0000000000
    547      8                    2481046521                                     262000000000.0000000000
    368      8                    2483382363                                     262500000000.0000000000
    803      8                    2488389478                                     263000000000.0000000000
    547      8                    2488795476                                     264000000000.0000000000
    803      8                    2492746962                                     264500000000.0000000000
    547      8                    2494945709                                     265500000000.0000000000
    547      8                    2497316250                                     266000000000.0000000000
    547      8                    2501113796                                     266500000000.0000000000
    547      8                    2502561259                                     267500000000.0000000000
    547      8                    2504378523                                     268000000000.0000000000
    609      8                    2508691461                                     268500000000.0000000000
    547      8                    2509819392                                     269500000000.0000000000
    547      8                    2512476471                                     270000000000.0000000000
    803      8                    2516208658                                     270500000000.0000000000
    609      8                    2518816404                                     271500000000.0000000000
    126      8                    2520672901                                     272000000000.0000000000
    609      8                    2522107852                                     272500000000.0000000000
    609      8                    2525277090                                     273000000000.0000000000
    547      8                    2526994729                                     274000000000.0000000000
    547      8                    2529764231                                     274500000000.0000000000
    803      8                    2531704547                                     275000000000.0000000000
    609      8                    2534408257                                     275500000000.0000000000
    803      8                    2535483436                                     276000000000.0000000000
    368      8                    2539673311                                     276500000000.0000000000
    803      8                    2540545514                                     277500000000.0000000000
    547      8                    2542468428                                     278000000000.0000000000
    609      8                    2547467692                                     278500000000.0000000000
    609      8                    2549190133                                     279500000000.0000000000
    609      8                    2553393640                                     280000000000.0000000000
    609      8                    2555315213                                     281000000000.0000000000
    547      8                    2556667330                                     281500000000.0000000000
    547      8                    2560896413                                     282000000000.0000000000
