    362      4                             0                                                0.0000000000
    362      4                     623866340                                        500000000.0000000000
     17      6                    2837710025                                     112500000000.0000000000
     17      6                    3589950517                                     245500000000.0000000000
    612      2                    3594046587                                     290500000000.0000000000
     89      2                    3609708118                                     291000000000.0000000000
    967      2                    3617926235                                     292000000000.0000000000
    612      2                    3664101483                                     292500000000.0000000000
    172      2                    3718477051                                     295500000000.0000000000
    967      2                    3743897636                                     298500000000.0000000000
    138      2                    3752905955                                     300500000000.0000000000
    612      2                    3765228950                                     301000000000.0000000000
    706      2                    3777648862                                     301500000000.0000000000
    172      2                    3790438520                                     302500000000.0000000000
    967      2                    3945602864                                     303000000000.0000000000
     50      2                    4013921535                                     313000000000.0000000000
    933      2                    4071375643                                     317500000000.0000000000
    172      2                    4158457641                                     321000000000.0000000000
    933      2                    4169584516                                     326500000000.0000000000
    967      2                    4239748058                                     327000000000.0000000000
    933      2                    4318836490                                     331500000000.0000000000
    172      2                    4341445375                                     336500000000.0000000000
    164      2                    4360692032                                     338000000000.0000000000
    967      2                    4416117370                                     339000000000.0000000000
    568      2                    4445601603                                     342500000000.0000000000
    933      2                    4464814484                                     344500000000.0000000000
    138      2                    4474069679                                     346000000000.0000000000
    933      2                    4501331491                                     346500000000.0000000000
    612      2                    4522852968                                     348000000000.0000000000
    226      2                    4555208180                                     349500000000.0000000000
    138      2                    4618535300                                     351500000000.0000000000
     89      2                    4737113941                                     355500000000.0000000000
    933      2                    4754726906                                     363000000000.0000000000
    933      2                    4786198320                                     364000000000.0000000000
    967      2                    4845651598                                     366000000000.0000000000
     89      2                    4865412617                                     370000000000.0000000000
    138      2                    4911138873                                     371000000000.0000000000
    612      2                    4950548300                                     374000000000.0000000000
    172      2                    4973112773                                     376500000000.0000000000
     75      2                    4997124040                                     378000000000.0000000000
    933      2                    5003024098                                     379500000000.0000000000
    933      2                    5019858258                                     380000000000.0000000000
    707      2                    5080779124                                     381000000000.0000000000
    933      2                    5136501206                                     384500000000.0000000000
    707      2                    5143806239                                     388000000000.0000000000
    707      2                    5149463605                                     388500000000.0000000000
    172      2                    5184312447                                     389000000000.0000000000
     89      2                    5280559563                                     391000000000.0000000000
    226      2                    5288714860                                     397500000000.0000000000
    226      2                    5356910474                                     398000000000.0000000000
    967      2                    5419762358                                     402000000000.0000000000
    967      2                    5436662722                                     406000000000.0000000000
    933      2                    5439700702                                     407000000000.0000000000
    172      2                    5462252818                                     407500000000.0000000000
    138      2                    5503321008                                     409000000000.0000000000
    707      2                    5568388476                                     411500000000.0000000000
    172      2                    5578849768                                     415500000000.0000000000
    568      2                    5584528963                                     416000000000.0000000000
    707      2                    5674327541                                     416500000000.0000000000
     50      2                    5711426338                                     422000000000.0000000000
    706      2                    5755544992                                     424500000000.0000000000
    933      2                    5772612350                                     427500000000.0000000000
    612      2                    5815120840                                     428500000000.0000000000
    612      2                    5844230018                                     431000000000.0000000000
    707      2                    5899753300                                     433000000000.0000000000
    172      2                    5921802470                                     436500000000.0000000000
     50      2                    5938433884                                     438000000000.0000000000
    707      2                    5994964278                                     439000000000.0000000000
    172      2                    6040147580                                     442500000000.0000000000
    172      2                    6093721828                                     445500000000.0000000000
     50      2                    6098828618                                     448500000000.0000000000
    967      2                    6115095356                                     449000000000.0000000000
    172      2                    6124471227                                     450000000000.0000000000
     75      2                    6243156477                                     450500000000.0000000000
    967      2                    6349829847                                     458000000000.0000000000
    164      2                    6395220222                                     465000000000.0000000000
    612      2                    6397244843                                     467500000000.0000000000
    612      2                    6449274833                                     468000000000.0000000000
    706      2                    6486603952                                     471000000000.0000000000
    172      2                    6518409244                                     473500000000.0000000000
    568      2                    6559747617                                     475500000000.0000000000
    933      2                    6657931620                                     478000000000.0000000000
    967      2                    6732711261                                     484500000000.0000000000
    164      2                    6785534642                                     489000000000.0000000000
    612      2                    6805525756                                     492500000000.0000000000
     50      2                    6821456530                                     493500000000.0000000000
    967      2                    6847900741                                     494500000000.0000000000
    967      2                    6935079403                                     496500000000.0000000000
    676      0                    6935079403                                     501548374327.2306790054
