    290      6                             0                                                0.0000000000
    290      6                    1948255900                                        500000000.0000000000
    144      4                    1963688947                                     117000000000.0000000000
    764      4                    2019419064                                     120000000000.0000000000
    144      4                    2183259283                                     130000000000.0000000000
     97      6                    2446064501                                     159500000000.0000000000
    967      2                    2470311353                                     175000000000.0000000000
    707      2                    2551839421                                     176500000000.0000000000
     89      2                    2562636705                                     182000000000.0000000000
    706      2                    2652771727                                     182500000000.0000000000
     89      2                    2687514543                                     188000000000.0000000000
    967      2                    2704988409                                     190500000000.0000000000
    172      2                    2774963801                                     191500000000.0000000000
    967      2                    2916407785                                     196000000000.0000000000
     89      2                    2953497437                                     205000000000.0000000000
    138      2                    2967483567                                     207000000000.0000000000
    172      2                    2994411389                                     208000000000.0000000000
     89      2                    3081502795                                     210000000000.0000000000
    967      2                    3111548203                                     215500000000.0000000000
    707      2                    3118235268                                     217000000000.0000000000
    707      2                    3145014516                                     217500000000.0000000000
     50      2                    3158946744                                     219500000000.0000000000
    612      2                    3164997534                                     220000000000.0000000000
    706      2                    3189868247                                     220500000000.0000000000
    172      2                    3278598806                                     222000000000.0000000000
    967      2                    3297302618                                     228000000000.0000000000
    612      2                    3303410828                                     229000000000.0000000000
     89      2                    3334406071                                     229500000000.0000000000
    933      2                    3372289924                                     231500000000.0000000000
    707      2                    3383130230                                     233500000000.0000000000
    967      2                    3428032932                                     234500000000.0000000000
    138      2                    3483701077                                     237000000000.0000000000
    967      2                    3550123894                                     240500000000.0000000000
    138      2                    3592951543                                     245000000000.0000000000
    707      2                    3628228715                                     247500000000.0000000000
     89      2                    3638738979                                     250000000000.0000000000
    568      2                    3659658746                                     250500000000.0000000000
    138      2                    3688565119                                     252000000000.0000000000
    138      2                    3704665124                                     253500000000.0000000000
    967      2                    3730700788                                     254500000000.0000000000
    707      2                    3789004521                                     256500000000.0000000000
     75      2                    3798441270                                     260000000000.0000000000
    612      2                    3817943177                                     260500000000.0000000000
    707      2                    3838728198                                     262000000000.0000000000
    172      2                    3881451989                                     263000000000.0000000000
    933      2                    3910796702                                     266000000000.0000000000
    138      2                    3921863481                                     267500000000.0000000000
    138      2                    3934616487                                     268500000000.0000000000
     89      2                    3943700682                                     269000000000.0000000000
    707      2                    3958149439                                     270000000000.0000000000
    612      2                    3986843326                                     270500000000.0000000000
    568      2                    4058012145                                     272500000000.0000000000
    933      2                    4203215256                                     277000000000.0000000000
    933      2                    4221252716                                     286000000000.0000000000
    933      2                    4251909024                                     287500000000.0000000000
    707      2                    4260797611                                     289000000000.0000000000
     50      2                    4272006204                                     290000000000.0000000000
     89      2                    4288911766                                     290500000000.0000000000
    707      2                    4301143597                                     291500000000.0000000000
    612      2                    4366284572                                     292500000000.0000000000
     50      2                    4372951750                                     296500000000.0000000000
    706      2                    4402230525                                     297000000000.0000000000
    691      2                    4408847748                                     298500000000.0000000000
     75      2                    4462567112                                     299000000000.0000000000
    933      2                    4494859907                                     302500000000.0000000000
    172      2                    4498847005                                     304500000000.0000000000
    138      2                    4510294032                                     305000000000.0000000000
    612      2                    4514491507                                     305500000000.0000000000
    933      2                    4522644538                                     306000000000.0000000000
    707      2                    4600544233                                     306500000000.0000000000
     75      2                    4636990865                                     311000000000.0000000000
    612      2                    4663882796                                     313500000000.0000000000
    138      2                    4666304102                                     315000000000.0000000000
    707      2                    4708664069                                     315500000000.0000000000
    164      2                    4730733938                                     318000000000.0000000000
    707      2                    4757482455                                     319500000000.0000000000
    138      2                    4789692429                                     321000000000.0000000000
     89      2                    4793200360                                     323000000000.0000000000
    612      2                    4827535883                                     323500000000.0000000000
    138      2                    4889228807                                     325500000000.0000000000
     89      2                    4957635892                                     329500000000.0000000000
    967      2                    5027994594                                     334000000000.0000000000
     50      2                    5069555558                                     338000000000.0000000000
     17      6                    5269820445                                     341000000000.0000000000
    219      6                    5764054288                                     353000000000.0000000000
     17      6                    5862957445                                     382500000000.0000000000
    290      6                    6210932497                                     388500000000.0000000000
     97      6                    6463035984                                     409500000000.0000000000
    164      2                    6469109386                                     424500000000.0000000000
    707      2                    6498212320                                     425000000000.0000000000
    164      2                    6614371291                                     426500000000.0000000000
    707      2                    6621430230                                     434000000000.0000000000
    172      2                    6639948427                                     434500000000.0000000000
    172      2                    6711028046                                     435500000000.0000000000
    933      2                    6733794860                                     440000000000.0000000000
    612      2                    6885771060                                     441500000000.0000000000
    612      2                    6959623029                                     451000000000.0000000000
    967      2                    6984888109                                     456000000000.0000000000
    707      2                    7016418448                                     457500000000.0000000000
    967      2                    7027519766                                     459500000000.0000000000
    612      2                    7069833173                                     460000000000.0000000000
    967      2                    7097349482                                     462500000000.0000000000
    707      2                    7126332441                                     464500000000.0000000000
    612      2                    7170592695                                     466500000000.0000000000
    967      2                    7216016058                                     469000000000.0000000000
    707      2                    7365007083                                     472000000000.0000000000
    568      2                    7378226215                                     481500000000.0000000000
    612      2                    7380796388                                     482000000000.0000000000
    691      2                    7399791880                                     482500000000.0000000000
     89      2                    7404189609                                     483500000000.0000000000
    164      2                    7436936714                                     484000000000.0000000000
    172      2                    7465245425                                     486000000000.0000000000
    707      2                    7727003046                                     487500000000.0000000000
    676      0                    7727003046                                     503964008292.4205752313
