    762      3                             0                                                0.0000000000
    762      3                     120525488                                        500000000.0000000000
    650      0                     473241765                                      14000000000.0000000000
    961      3                     543670883                                      46500000000.0000000000
     24      5                     548984190                                      54500000000.0000000000
    200      5                     553452154                                      55000000000.0000000000
     24      5                     559151852                                      55500000000.0000000000
    200      5                     564023302                                      56000000000.0000000000
    200      5                     569504108                                      56500000000.0000000000
    200      5                     575443311                                      57000000000.0000000000
     24      5                     580798573                                      57500000000.0000000000
     24      5                     584978628                                      58000000000.0000000000
    575      5                     590117711                                      58500000000.0000000000
    656      5                     595401307                                      59000000000.0000000000
     24      5                     601378282                                      59500000000.0000000000
     24      5                     605843115                                      60000000000.0000000000
    750      5                     611545221                                      60500000000.0000000000
    656      5                     616443632                                      61000000000.0000000000
    200      5                     621897363                                      61500000000.0000000000
     24      5                     627057765                                      62000000000.0000000000
    200      5                     632064140                                      62500000000.0000000000
    152      5                     637580616                                      63000000000.0000000000
    152      5                     644669631                                      63500000000.0000000000
     24      5                     647865367                                      64000000000.0000000000
    200      5                     653063530                                      64500000000.0000000000
    656      5                     658320639                                      65000000000.0000000000
     24      5                     663693530                                      65500000000.0000000000
     24      5                     668748926                                      66000000000.0000000000
    200      5                     674129759                                      66500000000.0000000000
     24      5                     679796222                                      67000000000.0000000000
    656      5                     684744102                                      67500000000.0000000000
    200      5                     690193042                                      68000000000.0000000000
     24      5                     695883609                                      68500000000.0000000000
     24      5                     700944800                                      69000000000.0000000000
    200      5                     706832735                                      69500000000.0000000000
    656      5                     711194316                                      70000000000.0000000000
    656      5                     716128456                                      70500000000.0000000000
    152      5                     721375495                                      71000000000.0000000000
     24      5                     726724639                                      71500000000.0000000000
    152      5                     731841375                                      72000000000.0000000000
     24      5                     736992774                                      72500000000.0000000000
     24      5                     742419579                                      73000000000.0000000000
    152      5                     748087904                                      73500000000.0000000000
    656      5                     752762455                                      74000000000.0000000000
    200      5                     758223500                                      74500000000.0000000000
    152      5                     763995964                                      75000000000.0000000000
    152      5                     768485166                                      75500000000.0000000000
    152      5                     773618370                                      76000000000.0000000000
    200      5                     778955118                                      76500000000.0000000000
    656      5                     784074270                                      77000000000.0000000000
    152      5                     790649759                                      77500000000.0000000000
    200      5                     794641352                                      78000000000.0000000000
    200      5                     799792499                                      78500000000.0000000000
    152      5                     805090993                                      79000000000.0000000000
    200      5                     810564564                                      79500000000.0000000000
    656      5                     815785854                                      80000000000.0000000000
    656      5                     820859991                                      80500000000.0000000000
     24      5                     826009121                                      81000000000.0000000000
     24      5                     831749586                                      81500000000.0000000000
    733      5                     837021773                                      82000000000.0000000000
    656      5                     841744761                                      82500000000.0000000000
    200      5                     846991175                                      83000000000.0000000000
    656      5                     852333674                                      83500000000.0000000000
    733      5                     858118732                                      84000000000.0000000000
    200      5                     862833946                                      84500000000.0000000000
     24      5                     867994417                                      85000000000.0000000000
     24      5                     873841011                                      85500000000.0000000000
    656      5                     879619025                                      86000000000.0000000000
     24      5                     884176704                                      86500000000.0000000000
    200      5                     888921032                                      87000000000.0000000000
     24      5                     894193404                                      87500000000.0000000000
    200      5                     899609288                                      88000000000.0000000000
     24      5                     905184228                                      88500000000.0000000000
    200      5                     910113273                                      89000000000.0000000000
     24      5                     916044635                                      89500000000.0000000000
    200      5                     920731071                                      90000000000.0000000000
    200      5                     926062510                                      90500000000.0000000000
    152      5                     931172508                                      91000000000.0000000000
    200      5                     937410152                                      91500000000.0000000000
    200      5                     941366412                                      92000000000.0000000000
    152      5                     947528324                                      92500000000.0000000000
     24      5                     951847451                                      93000000000.0000000000
    152      5                     957102925                                      93500000000.0000000000
     24      5                     962586145                                      94000000000.0000000000
    200      5                     967558277                                      94500000000.0000000000
    200      5                     973524235                                      95000000000.0000000000
     24      5                     978111629                                      95500000000.0000000000
    200      5                     983340444                                      96000000000.0000000000
     24      5                     988561043                                      96500000000.0000000000
     24      5                     993831976                                      97000000000.0000000000
    200      5                    1000020335                                      97500000000.0000000000
    152      5                    1004941992                                      98000000000.0000000000
    656      5                    1010304767                                      98500000000.0000000000
    152      5                    1015154378                                      99000000000.0000000000
    656      5                    1020620584                                      99500000000.0000000000
    152      5                    1025317539                                     100000000000.0000000000
    656      5                    1030813089                                     100500000000.0000000000
    200      5                    1036289363                                     101000000000.0000000000
    656      5                    1041108181                                     101500000000.0000000000
    200      5                    1046245244                                     102000000000.0000000000
    152      5                    1051563422                                     102500000000.0000000000
    152      5                    1056675524                                     103000000000.0000000000
    152      5                    1062627382                                     103500000000.0000000000
     24      5                    1067782274                                     104000000000.0000000000
    200      5                    1072822968                                     104500000000.0000000000
    200      5                    1077666380                                     105000000000.0000000000
    152      5                    1082882011                                     105500000000.0000000000
    152      5                    1088376919                                     106000000000.0000000000
    656      5                    1093359490                                     106500000000.0000000000
    656      5                    1098937385                                     107000000000.0000000000
    656      5                    1104171453                                     107500000000.0000000000
    152      5                    1109278047                                     108000000000.0000000000
     24      5                    1114978359                                     108500000000.0000000000
     24      5                    1119826576                                     109000000000.0000000000
     24      5                    1125820004                                     109500000000.0000000000
     24      5                    1130067254                                     110000000000.0000000000
    200      5                    1135473074                                     110500000000.0000000000
    656      5                    1142192359                                     111000000000.0000000000
    152      5                    1146385451                                     111500000000.0000000000
    152      5                    1151475231                                     112000000000.0000000000
    200      5                    1156288746                                     112500000000.0000000000
     24      5                    1161891667                                     113000000000.0000000000
    656      5                    1166848675                                     113500000000.0000000000
    152      5                    1172000659                                     114000000000.0000000000
    656      5                    1178157723                                     114500000000.0000000000
    656      5                    1183047912                                     115000000000.0000000000
    656      5                    1188670122                                     115500000000.0000000000
     24      5                    1193392531                                     116000000000.0000000000
    200      5                    1198216272                                     116500000000.0000000000
    656      5                    1203481540                                     117000000000.0000000000
     24      5                    1209166053                                     117500000000.0000000000
    656      5                    1213922890                                     118000000000.0000000000
