    648      6                             0                                                0.0000000000
    648      6                      27142213                                        500000000.0000000000
     50      2                      44475530                                       2000000000.0000000000
     89      2                      82462222                                       3000000000.0000000000
    707      2                     149664600                                       5500000000.0000000000
    612      2                     161585969                                       9500000000.0000000000
    172      2                     183899452                                      10500000000.0000000000
    138      2                     204400239                                      12000000000.0000000000
    138      2                     287601518                                      13000000000.0000000000
    933      2                     294418889                                      18500000000.0000000000
     75      2                     339388490                                      19000000000.0000000000
     89      2                     364043540                                      21500000000.0000000000
    967      2                     379631215                                      23000000000.0000000000
    200      5                     381474232                                      24000000000.0000000000
    656      5                     386784004                                      24500000000.0000000000
    656      5                     391680313                                      25000000000.0000000000
    152      5                     396660684                                      25500000000.0000000000
    200      5                     401871049                                      26000000000.0000000000
    656      5                     407805562                                      26500000000.0000000000
    152      5                     413748934                                      27000000000.0000000000
    656      5                     417736185                                      27500000000.0000000000
    200      5                     423886950                                      28000000000.0000000000
    750      5                     428839166                                      28500000000.0000000000
    200      5                     433899522                                      29000000000.0000000000
    152      5                     439018271                                      29500000000.0000000000
    152      5                     444522712                                      30000000000.0000000000
    200      5                     449161319                                      30500000000.0000000000
    152      5                     454337560                                      31000000000.0000000000
    152      5                     459814237                                      31500000000.0000000000
    656      5                     464856114                                      32000000000.0000000000
    656      5                     470389043                                      32500000000.0000000000
     24      5                     475646208                                      33000000000.0000000000
    152      5                     480567279                                      33500000000.0000000000
    152      5                     486206656                                      34000000000.0000000000
    656      5                     491257234                                      34500000000.0000000000
    200      5                     496615397                                      35000000000.0000000000
    200      5                     501576892                                      35500000000.0000000000
    200      5                     506760262                                      36000000000.0000000000
    200      5                     512087677                                      36500000000.0000000000
    200      5                     517388742                                      37000000000.0000000000
    989      5                     522832214                                      37500000000.0000000000
    656      5                     528702254                                      38000000000.0000000000
     24      5                     533333118                                      38500000000.0000000000
    656      5                     538697418                                      39000000000.0000000000
     24      5                     543589277                                      39500000000.0000000000
    656      5                     548731509                                      40000000000.0000000000
    152      5                     554046643                                      40500000000.0000000000
     24      5                     559438613                                      41000000000.0000000000
     24      5                     564492349                                      41500000000.0000000000
    152      5                     569961036                                      42000000000.0000000000
    200      5                     574807323                                      42500000000.0000000000
    200      5                     580460067                                      43000000000.0000000000
     24      5                     585978959                                      43500000000.0000000000
    200      5                     590747492                                      44000000000.0000000000
    152      5                     596062158                                      44500000000.0000000000
    200      5                     602081992                                      45000000000.0000000000
    656      5                     606794892                                      45500000000.0000000000
    656      5                     612131614                                      46000000000.0000000000
    200      5                     617235880                                      46500000000.0000000000
    152      5                     622122367                                      47000000000.0000000000
    152      5                     627422210                                      47500000000.0000000000
    152      5                     632644770                                      48000000000.0000000000
     24      5                     638216408                                      48500000000.0000000000
     24      5                     643705276                                      49000000000.0000000000
    200      5                     648685776                                      49500000000.0000000000
    989      5                     654169487                                      50000000000.0000000000
    152      5                     658693830                                      50500000000.0000000000
     24      5                     663919755                                      51000000000.0000000000
    656      5                     669346452                                      51500000000.0000000000
    656      5                     675088411                                      52000000000.0000000000
    152      5                     679936731                                      52500000000.0000000000
     24      5                     685082156                                      53000000000.0000000000
    200      5                     691380993                                      53500000000.0000000000
    200      5                     695376194                                      54000000000.0000000000
    152      5                     700668075                                      54500000000.0000000000
    656      5                     706346787                                      55000000000.0000000000
    152      5                     712249782                                      55500000000.0000000000
     24      5                     716400715                                      56000000000.0000000000
    152      5                     721623050                                      56500000000.0000000000
    656      5                     727267359                                      57000000000.0000000000
    200      5                     732273107                                      57500000000.0000000000
     24      5                     738038461                                      58000000000.0000000000
     24      5                     743343656                                      58500000000.0000000000
    656      5                     747918847                                      59000000000.0000000000
    656      5                     753048004                                      59500000000.0000000000
    200      5                     758942870                                      60000000000.0000000000
    656      5                     763775655                                      60500000000.0000000000
    152      5                     769603970                                      61000000000.0000000000
     24      5                     774668553                                      61500000000.0000000000
    656      5                     779322384                                      62000000000.0000000000
    200      5                     785276076                                      62500000000.0000000000
    656      5                     789962773                                      63000000000.0000000000
    152      5                     795465000                                      63500000000.0000000000
    656      5                     800242018                                      64000000000.0000000000
    200      5                     805857026                                      64500000000.0000000000
    200      5                     810899854                                      65000000000.0000000000
     24      5                     816607776                                      65500000000.0000000000
    200      5                     821442685                                      66000000000.0000000000
    656      5                     826646738                                      66500000000.0000000000
    656      5                     831793266                                      67000000000.0000000000
    656      5                     837027025                                      67500000000.0000000000
    152      5                     842383591                                      68000000000.0000000000
    656      5                     847710520                                      68500000000.0000000000
    152      5                     853886940                                      69000000000.0000000000
    656      5                     858062955                                      69500000000.0000000000
    656      5                     864621820                                      70000000000.0000000000
     24      5                     869014941                                      70500000000.0000000000
    152      5                     874037994                                      71000000000.0000000000
     24      5                     879548251                                      71500000000.0000000000
    152      5                     884287062                                      72000000000.0000000000
    200      5                     889633064                                      72500000000.0000000000
    656      5                     894887007                                      73000000000.0000000000
    152      5                     900141632                                      73500000000.0000000000
    200      5                     905361092                                      74000000000.0000000000
    200      5                     910417844                                      74500000000.0000000000
    200      5                     916877785                                      75000000000.0000000000
    152      5                     921208964                                      75500000000.0000000000
    656      5                     926105057                                      76000000000.0000000000
     24      5                     931774085                                      76500000000.0000000000
    152      5                     936782126                                      77000000000.0000000000
    200      5                     941742986                                      77500000000.0000000000
     24      5                     947610808                                      78000000000.0000000000
     24      5                     952592029                                      78500000000.0000000000
    152      5                     957628267                                      79000000000.0000000000
    152      5                     963368777                                      79500000000.0000000000
     24      5                     968061214                                      80000000000.0000000000
     24      5                     973767451                                      80500000000.0000000000
    200      5                     978926460                                      81000000000.0000000000
    200      5                     983744393                                      81500000000.0000000000
    200      5                     990562772                                      82000000000.0000000000
    152      5                     994265232                                      82500000000.0000000000
    200      5                     999438220                                      83000000000.0000000000
    152      5                    1004719302                                      83500000000.0000000000
    656      5                    1009938615                                      84000000000.0000000000
     24      5                    1015162076                                      84500000000.0000000000
     24      5                    1021549390                                      85000000000.0000000000
    989      5                    1025842354                                      85500000000.0000000000
    152      5                    1031318544                                      86000000000.0000000000
     24      5                    1036186552                                      86500000000.0000000000
     24      5                    1041633380                                      87000000000.0000000000
     24      5                    1046730770                                      87500000000.0000000000
    200      5                    1051827462                                      88000000000.0000000000
     24      5                    1057646350                                      88500000000.0000000000
     24      5                    1063676686                                      89000000000.0000000000
