    989      5                             0                                                0.0000000000
     24      5                       5817538                                        500000000.0000000000
     24      5                      11492447                                       1000000000.0000000000
    656      5                      15773376                                       1500000000.0000000000
    152      5                      21302917                                       2000000000.0000000000
     24      5                      26257312                                       2500000000.0000000000
     24      5                      31760506                                       3000000000.0000000000
    152      5                      36903334                                       3500000000.0000000000
     24      5                      41956239                                       4000000000.0000000000
    152      5                      47733470                                       4500000000.0000000000
    200      5                      52426620                                       5000000000.0000000000
     24      5                      57690991                                       5500000000.0000000000
    200      5                      63885110                                       6000000000.0000000000
     24      5                      68942183                                       6500000000.0000000000
     24      5                      73928734                                       7000000000.0000000000
    200      5                      78633981                                       7500000000.0000000000
    656      5                      83925333                                       8000000000.0000000000
    656      5                      89649819                                       8500000000.0000000000
    152      5                      94587588                                       9000000000.0000000000
    200      5                      99751608                                       9500000000.0000000000
    200      5                     104953737                                      10000000000.0000000000
    200      5                     110349188                                      10500000000.0000000000
    656      5                     115396688                                      11000000000.0000000000
    656      5                     120728598                                      11500000000.0000000000
    152      5                     126222840                                      12000000000.0000000000
    200      5                     131846866                                      12500000000.0000000000
    200      5                     136810970                                      13000000000.0000000000
    152      5                     142216383                                      13500000000.0000000000
    152      5                     147370807                                      14000000000.0000000000
    152      5                     152311197                                      14500000000.0000000000
    152      5                     157479650                                      15000000000.0000000000
    656      5                     162599931                                      15500000000.0000000000
    152      5                     168196967                                      16000000000.0000000000
     24      5                     173145109                                      16500000000.0000000000
    273      5                     178420406                                      17000000000.0000000000
    989      5                     183950995                                      17500000000.0000000000
    656      5                     189004932                                      18000000000.0000000000
    152      5                     194257027                                      18500000000.0000000000
    152      5                     200186194                                      19000000000.0000000000
    989      5                     204999671                                      19500000000.0000000000
    764      4                     443152034                                      20000000000.0000000000
     17      6                    1776394509                                      62500000000.0000000000
    144      4                    1835317792                                     142500000000.0000000000
     97      6                    3060256640                                     153000000000.0000000000
    565      6                    4140209666                                     226500000000.0000000000
    567      6                    5924280654                                     291500000000.0000000000
    994      6                    6293972441                                     398000000000.0000000000
    567      6                    6792111292                                     420500000000.0000000000
    223      6                    7388659446                                     450500000000.0000000000
    994      6                    9045198524                                     486000000000.0000000000
    911      4                    9045198524                                     585101414831.4193573594
