    869      1                             0                                                0.0000000000
    869      1                     955307927                                        500000000.0000000000
     89      2                    1061328180                                      98500000000.0000000000
    933      2                    1083850615                                     105000000000.0000000000
    612      2                    1166000091                                     106500000000.0000000000
    164      2                    1259936010                                     112000000000.0000000000
     50      2                    1280737049                                     118000000000.0000000000
    707      2                    1292447765                                     119000000000.0000000000
    967      2                    1301293775                                     120000000000.0000000000
    568      2                    1311320904                                     120500000000.0000000000
    707      2                    1344741624                                     121000000000.0000000000
    707      2                    1423562873                                     123000000000.0000000000
     89      2                    1472856426                                     128000000000.0000000000
    172      2                    1521976521                                     131000000000.0000000000
    707      2                    1540270062                                     134500000000.0000000000
    707      2                    1546909640                                     135500000000.0000000000
    707      2                    1583854655                                     136000000000.0000000000
    933      2                    1662409238                                     138000000000.0000000000
    933      2                    1667973441                                     143000000000.0000000000
     75      2                    1674182305                                     143500000000.0000000000
    967      2                    1721999587                                     144000000000.0000000000
     75      2                    1731158423                                     147000000000.0000000000
    172      2                    1764112137                                     147500000000.0000000000
    164      2                    1856316117                                     149500000000.0000000000
    933      2                    1876312750                                     155500000000.0000000000
    967      2                    1894341227                                     156500000000.0000000000
    612      2                    1909755635                                     158000000000.0000000000
    967      2                    1957056249                                     159000000000.0000000000
    707      2                    1970411114                                     162000000000.0000000000
    707      2                    1991492905                                     162500000000.0000000000
    138      2                    2078625367                                     164000000000.0000000000
    967      2                    2122923829                                     169500000000.0000000000
    154      2                    2151965263                                     172000000000.0000000000
    612      2                    2215601249                                     174000000000.0000000000
    967      2                    2282925778                                     178000000000.0000000000
    612      2                    2336895133                                     182500000000.0000000000
    164      2                    2387760783                                     186000000000.0000000000
    707      2                    2428918613                                     189000000000.0000000000
    612      2                    2434999977                                     191500000000.0000000000
    164      2                    2444013751                                     192000000000.0000000000
     75      2                    2516341846                                     192500000000.0000000000
    967      2                    2565427050                                     197000000000.0000000000
     89      2                    2684518851                                     200000000000.0000000000
    568      2                    2702095847                                     207500000000.0000000000
    967      2                    2759683365                                     209000000000.0000000000
    967      2                    2921892726                                     212500000000.0000000000
    612      2                    2984657350                                     222500000000.0000000000
    154      2                    3066581477                                     226500000000.0000000000
     89      2                    3111406580                                     232000000000.0000000000
    933      2                    3124938027                                     234500000000.0000000000
    172      2                    3237196118                                     235500000000.0000000000
    612      2                    3259383714                                     242500000000.0000000000
    706      2                    3299900333                                     244000000000.0000000000
    707      2                    3411087975                                     246500000000.0000000000
    707      2                    3422604355                                     253500000000.0000000000
    707      2                    3451487575                                     254500000000.0000000000
    172      2                    3466501591                                     256000000000.0000000000
    172      2                    3472467525                                     257000000000.0000000000
    706      2                    3498730263                                     257500000000.0000000000
    933      2                    3504841555                                     259000000000.0000000000
    967      2                    3556638557                                     259500000000.0000000000
    164      2                    3620671385                                     263000000000.0000000000
    707      2                    3640976032                                     267000000000.0000000000
    967      2                    3688213369                                     268000000000.0000000000
    172      2                    3745059037                                     271000000000.0000000000
     89      2                    3756012045                                     274500000000.0000000000
    933      2                    3767979621                                     275500000000.0000000000
    172      2                    3834126239                                     276000000000.0000000000
    933      2                    3842694230                                     280500000000.0000000000
    707      2                    3866045807                                     281000000000.0000000000
    172      2                    3886107047                                     282500000000.0000000000
     89      2                    3959595460                                     283500000000.0000000000
    933      2                    3969695802                                     288000000000.0000000000
     50      2                    3977266154                                     289000000000.0000000000
    218      2                    4037770407                                     289500000000.0000000000
    933      2                    4068024786                                     293000000000.0000000000
    138      2                    4229696158                                     295000000000.0000000000
     89      2                    4277950264                                     305500000000.0000000000
    226      2                    4400985361                                     308500000000.0000000000
    933      2                    4455658254                                     316000000000.0000000000
    707      2                    4467554207                                     319500000000.0000000000
    612      2                    4623540627                                     320500000000.0000000000
     50      2                    4714750723                                     330000000000.0000000000
    967      2                    4724209239                                     336000000000.0000000000
    172      2                    4746319818                                     336500000000.0000000000
    138      2                    4856374974                                     338000000000.0000000000
    967      2                    4863416014                                     345000000000.0000000000
     75      2                    4912393071                                     345500000000.0000000000
    967      2                    4921248373                                     348500000000.0000000000
     89      2                    5039079313                                     349000000000.0000000000
    967      2                    5057603939                                     356500000000.0000000000
    933      2                    5117647315                                     357500000000.0000000000
     89      2                    5174425092                                     361500000000.0000000000
    172      2                    5192337987                                     365000000000.0000000000
    707      2                    5222058197                                     366000000000.0000000000
     89      2                    5236023201                                     368000000000.0000000000
     89      2                    5249051427                                     369000000000.0000000000
    568      2                    5398338810                                     369500000000.0000000000
    164      2                    5413390637                                     379000000000.0000000000
     89      2                    5419268334                                     380000000000.0000000000
    967      2                    5434189617                                     380500000000.0000000000
    138      2                    5476198960                                     381500000000.0000000000
    707      2                    5578493125                                     384000000000.0000000000
    967      2                    5595821555                                     390500000000.0000000000
     75      2                    5601110502                                     391500000000.0000000000
    537      2                    5620480553                                     392000000000.0000000000
    172      2                    5692138135                                     393000000000.0000000000
    612      2                    5853147675                                     397500000000.0000000000
    138      2                    5895853388                                     408000000000.0000000000
     89      2                    5965992316                                     410500000000.0000000000
    707      2                    6041675562                                     415000000000.0000000000
    138      2                    6046261647                                     419500000000.0000000000
    164      2                    6131602633                                     420000000000.0000000000
    164      2                    6177430661                                     425500000000.0000000000
    967      2                    6229061919                                     428500000000.0000000000
     75      2                    6304792419                                     431500000000.0000000000
    707      2                    6324237797                                     436500000000.0000000000
    612      2                    6330001712                                     437500000000.0000000000
     50      2                    6345883353                                     438000000000.0000000000
    707      2                    6368773430                                     439000000000.0000000000
     50      2                    6389398064                                     440500000000.0000000000
    226      2                    6614558693                                     441500000000.0000000000
    967      2                    6627017334                                     456000000000.0000000000
     50      2                    6640620246                                     456500000000.0000000000
     89      2                    6658131616                                     457500000000.0000000000
     50      2                    6732696229                                     458500000000.0000000000
    933      2                    6751991372                                     463500000000.0000000000
    172      2                    6853128416                                     464500000000.0000000000
    172      2                    6890232381                                     471000000000.0000000000
    164      2                    6937735774                                     473500000000.0000000000
    612      2                    7006930474                                     476500000000.0000000000
    172      2                    7105638946                                     480500000000.0000000000
    612      2                    7141882712                                     487000000000.0000000000
    568      2                    7158328810                                     489000000000.0000000000
    612      2                    7194868587                                     490000000000.0000000000
    612      2                    7223718111                                     492500000000.0000000000
    172      2                    7252078593                                     494500000000.0000000000
    706      2                    7261512609                                     496000000000.0000000000
    967      2                    7282223702                                     496500000000.0000000000
    933      2                    7353412659                                     498000000000.0000000000
    676      0                    7353412659                                     502273229929.7029663920
