    526      7                             0                                                0.0000000000
    526      7                    1211350501                                        500000000.0000000000
    991      7                    1332183706                                     101000000000.0000000000
    585      7                    1673400970                                     111000000000.0000000000
    285      7                    1914620811                                     139000000000.0000000000
    526      7                    2463027733                                     159000000000.0000000000
    285      7                    2904225480                                     204500000000.0000000000
    363      7                    3043707647                                     241500000000.0000000000
    591      7                    4168361072                                     253000000000.0000000000
    591      7                    4232154836                                     346000000000.0000000000
    526      7                    4352896747                                     351500000000.0000000000
    299      7                    4626340993                                     361500000000.0000000000
    591      7                    5841476255                                     384000000000.0000000000
    285      7                    5883247018                                     485000000000.0000000000
    285      7                    6147258767                                     488500000000.0000000000
    725      6                    6147258767                                     510221610180.3891305029
