     89      2                             0                                                0.0000000000
     89      2                      16287388                                        500000000.0000000000
    707      2                      55453861                                       1500000000.0000000000
    226      2                      66252259                                       4000000000.0000000000
     89      2                      87884703                                       4500000000.0000000000
    967      2                      99392741                                       6000000000.0000000000
    164      2                     110718952                                       6500000000.0000000000
    164      2                     203969531                                       7000000000.0000000000
    138      2                     209392544                                      13000000000.0000000000
    612      2                     243356675                                      13500000000.0000000000
    226      2                     267641602                                      15500000000.0000000000
    933      2                     451248541                                      17000000000.0000000000
    172      2                     454115470                                      28500000000.0000000000
    706      2                     477374520                                      29000000000.0000000000
    707      2                     583462625                                      30500000000.0000000000
    172      2                     608251923                                      37000000000.0000000000
    154      2                     653948446                                      38500000000.0000000000
    612      2                     716953888                                      41500000000.0000000000
    967      2                     722544037                                      45500000000.0000000000
     89      2                     763092721                                      46000000000.0000000000
    707      2                     781852251                                      48500000000.0000000000
    172      2                     784936369                                      49500000000.0000000000
     89      2                     862484461                                      50000000000.0000000000
    967      2                     873503916                                      54500000000.0000000000
    612      2                     926666001                                      55500000000.0000000000
    172      2                     952622283                                      59000000000.0000000000
     89      2                     990716154                                      60500000000.0000000000
     75      2                    1032312721                                      63000000000.0000000000
    164      2                    1121010334                                      65500000000.0000000000
    933      2                    1134893100                                      71000000000.0000000000
    172      2                    1140928368                                      72000000000.0000000000
    164      2                    1148582700                                      72500000000.0000000000
    933      2                    1307746866                                      73000000000.0000000000
    967      2                    1351846258                                      83000000000.0000000000
    933      2                    1375726224                                      85500000000.0000000000
    933      2                    1415089124                                      87000000000.0000000000
    568      2                    1498502658                                      89500000000.0000000000
    967      2                    1536246889                                      95000000000.0000000000
    138      2                    1558397964                                      97500000000.0000000000
    933      2                    1570511269                                      98500000000.0000000000
     89      2                    1594354086                                      99500000000.0000000000
    172      2                    1687377387                                     101000000000.0000000000
    707      2                    1716792595                                     107000000000.0000000000
     89      2                    1721156196                                     108500000000.0000000000
    967      2                    1806410134                                     109000000000.0000000000
     75      2                    1866920946                                     114500000000.0000000000
    933      2                    1876786386                                     118000000000.0000000000
    967      2                    1959988628                                     119000000000.0000000000
    138      2                    2003961456                                     124000000000.0000000000
    707      2                    2016005170                                     127000000000.0000000000
    967      2                    2029334885                                     127500000000.0000000000
    933      2                    2098257562                                     128500000000.0000000000
    707      2                    2101926691                                     132500000000.0000000000
     89      2                    2163011208                                     133000000000.0000000000
    707      2                    2201636722                                     137000000000.0000000000
    707      2                    2259212184                                     139500000000.0000000000
     89      2                    2274886440                                     143000000000.0000000000
    172      2                    2349374111                                     144000000000.0000000000
    138      2                    2383392406                                     148500000000.0000000000
    226      2                    2386549618                                     150500000000.0000000000
     89      2                    2447209099                                     151000000000.0000000000
    967      2                    2463481520                                     155000000000.0000000000
    707      2                    2565842324                                     156000000000.0000000000
    568      2                    2591977101                                     162500000000.0000000000
    933      2                    2636689125                                     164000000000.0000000000
    707      2                    2740590214                                     166500000000.0000000000
    933      2                    2754081175                                     173500000000.0000000000
    138      2                    2756266378                                     174000000000.0000000000
    933      2                    2774213107                                     174500000000.0000000000
    662      0                    2878825537                                     175500000000.0000000000
    675      0                    3026977400                                     185000000000.0000000000
    650      0                    3089836403                                     198500000000.0000000000
    757      3                    3132721015                                     204500000000.0000000000
    828      0                    3178913666                                     209000000000.0000000000
    553      0                    3194201313                                     213500000000.0000000000
    828      0                    3316118099                                     215000000000.0000000000
    243      0                    3490880710                                     226000000000.0000000000
    828      0                    3593928553                                     242000000000.0000000000
    553      0                    3662456955                                     251500000000.0000000000
    662      0                    3763553011                                     258000000000.0000000000
     18      0                    3833268768                                     267000000000.0000000000
    650      0                    4295556574                                     273500000000.0000000000
    650      0                    4584103082                                     316000000000.0000000000
    243      0                    4970976691                                     342500000000.0000000000
    650      0                    5025937725                                     378000000000.0000000000
    650      0                    5412525089                                     383000000000.0000000000
    224      3                    5809403873                                     418500000000.0000000000
     24      5                    5811246276                                     463500000000.0000000000
    152      5                    5816195426                                     464000000000.0000000000
    656      5                    5822153735                                     464500000000.0000000000
     24      5                    5826952442                                     465000000000.0000000000
    152      5                    5833168061                                     465500000000.0000000000
    152      5                    5838119176                                     466000000000.0000000000
