    144      4                             0                                                0.0000000000
    144      4                      43698994                                        500000000.0000000000
     17      6                     320550187                                       8000000000.0000000000
    994      6                    1171118524                                      24500000000.0000000000
    359      4                    1198811496                                      75500000000.0000000000
    994      6                    2362939036                                      80500000000.0000000000
    994      6                    4371888263                                     150500000000.0000000000
    707      2                    4402922893                                     271000000000.0000000000
     89      2                    4425569343                                     273000000000.0000000000
    967      2                    4481099765                                     274500000000.0000000000
     89      2                    4509708032                                     278000000000.0000000000
     50      2                    4531038270                                     279500000000.0000000000
    933      2                    4697757568                                     281000000000.0000000000
    172      2                    4707457316                                     291500000000.0000000000
    612      2                    4720888627                                     292000000000.0000000000
    172      2                    4737712963                                     293000000000.0000000000
    612      2                    4765200549                                     294000000000.0000000000
    933      2                    4827756138                                     296000000000.0000000000
    707      2                    4985262911                                     300000000000.0000000000
    933      2                    5008739211                                     309500000000.0000000000
    172      2                    5097401824                                     311000000000.0000000000
    172      2                    5125628479                                     317000000000.0000000000
    138      2                    5135782293                                     318500000000.0000000000
    138      2                    5372799489                                     319000000000.0000000000
     75      2                    5471041251                                     334000000000.0000000000
    933      2                    5495938521                                     340500000000.0000000000
    568      2                    5519853745                                     342000000000.0000000000
    218      2                    5528301742                                     343500000000.0000000000
    933      2                    5547867867                                     344000000000.0000000000
    612      2                    5551419649                                     345000000000.0000000000
    707      2                    5575430416                                     345500000000.0000000000
    967      2                    5591782453                                     347000000000.0000000000
    172      2                    5621382881                                     348000000000.0000000000
    707      2                    5639806711                                     350000000000.0000000000
     50      2                    5668859143                                     351000000000.0000000000
     75      2                    5701487250                                     353000000000.0000000000
    164      2                    5865835671                                     355000000000.0000000000
    933      2                    5889574527                                     365500000000.0000000000
    656      5                    5894560970                                     367000000000.0000000000
     24      5                    5899790101                                     367500000000.0000000000
    152      5                    5904989593                                     368000000000.0000000000
    200      5                    5910584679                                     368500000000.0000000000
     24      5                    5915270272                                     369000000000.0000000000
    656      5                    5920617039                                     369500000000.0000000000
    656      5                    5925755982                                     370000000000.0000000000
    200      5                    5931596083                                     370500000000.0000000000
    656      5                    5936390259                                     371000000000.0000000000
    989      5                    5941946899                                     371500000000.0000000000
    656      5                    5947700627                                     372000000000.0000000000
     24      5                    5952414180                                     372500000000.0000000000
    656      5                    5957370231                                     373000000000.0000000000
    656      5                    5963198491                                     373500000000.0000000000
     24      5                    5968089997                                     374000000000.0000000000
