    827      3                             0                                                0.0000000000
    827      3                     196745776                                        500000000.0000000000
    650      0                     707638843                                      22500000000.0000000000
    650      0                     770999497                                      69500000000.0000000000
    394      3                    1587417300                                      75500000000.0000000000
    553      0                    1738551100                                     168000000000.0000000000
    677      3                    1875275087                                     182000000000.0000000000
    828      0                    2139593412                                     197500000000.0000000000
    650      0                    2150094318                                     222000000000.0000000000
    662      0                    2289273317                                     223000000000.0000000000
    250      0                    2366853688                                     235500000000.0000000000
     18      0                    2469238865                                     242500000000.0000000000
    828      0                    2721806099                                     252000000000.0000000000
    553      0                    2790790068                                     275000000000.0000000000
    553      0                    2806261933                                     281500000000.0000000000
    650      0                    2878639172                                     283000000000.0000000000
    662      0                    3068207772                                     289500000000.0000000000
    662      0                    3126628283                                     307000000000.0000000000
    828      0                    3230684773                                     312500000000.0000000000
    553      0                    3350034224                                     322000000000.0000000000
    762      3                    3381144666                                     333000000000.0000000000
    553      0                    3812948315                                     336500000000.0000000000
    553      0                    3853062528                                     376000000000.0000000000
    662      0                    4051916355                                     379500000000.0000000000
    707      2                    4064072269                                     398000000000.0000000000
    164      2                    4067828263                                     398500000000.0000000000
    226      2                    4087096232                                     399000000000.0000000000
     50      2                    4092230589                                     400000000000.0000000000
    707      2                    4109758282                                     400500000000.0000000000
    967      2                    4127583136                                     401500000000.0000000000
    138      2                    4135911136                                     402500000000.0000000000
    707      2                    4165984355                                     403000000000.0000000000
    707      2                    4170483777                                     405000000000.0000000000
     89      2                    4181187170                                     405500000000.0000000000
    707      2                    4214556157                                     406000000000.0000000000
    568      2                    4218690661                                     408000000000.0000000000
    612      2                    4244099044                                     408500000000.0000000000
    967      2                    4249871551                                     410000000000.0000000000
    172      2                    4275998217                                     410500000000.0000000000
    707      2                    4328565374                                     412000000000.0000000000
    172      2                    4361635326                                     415500000000.0000000000
    568      2                    4453160310                                     417500000000.0000000000
    707      2                    4554642341                                     423000000000.0000000000
    226      2                    4582700807                                     429500000000.0000000000
    707      2                    4608600683                                     431500000000.0000000000
    172      2                    4629334305                                     433000000000.0000000000
    612      2                    4676765612                                     434500000000.0000000000
    612      2                    4689505187                                     437500000000.0000000000
    933      2                    4708436133                                     438000000000.0000000000
    138      2                    4724167532                                     439500000000.0000000000
    172      2                    4741969606                                     440500000000.0000000000
     75      2                    4757306202                                     441500000000.0000000000
    967      2                    4809450664                                     442500000000.0000000000
    707      2                    4842094446                                     445500000000.0000000000
     89      2                    4894872031                                     448000000000.0000000000
    933      2                    4936530040                                     451000000000.0000000000
    933      2                    4957064262                                     453500000000.0000000000
    138      2                    5103019618                                     455000000000.0000000000
    172      2                    5125906041                                     464000000000.0000000000
    967      2                    5138667499                                     465500000000.0000000000
    967      2                    5262066991                                     466500000000.0000000000
    138      2                    5277210881                                     474500000000.0000000000
    612      2                    5286015042                                     475000000000.0000000000
    933      2                    5305514699                                     476000000000.0000000000
    138      2                    5327158786                                     477000000000.0000000000
    933      2                    5337895625                                     478500000000.0000000000
    707      2                    5402302667                                     479000000000.0000000000
    612      2                    5407368350                                     483000000000.0000000000
    316      2                    5418126975                                     483500000000.0000000000
    612      2                    5476432200                                     484000000000.0000000000
    172      2                    5498858474                                     488000000000.0000000000
    707      2                    5564050918                                     489000000000.0000000000
    933      2                    5571396944                                     493500000000.0000000000
    138      2                    5608802700                                     494000000000.0000000000
     75      2                    5623739812                                     496000000000.0000000000
    612      2                    5708125917                                     497000000000.0000000000
    325      6                    5708125917                                     502188700970.5048279762
