    609      8                             0                                                0.0000000000
    803      8                       2091917                                        500000000.0000000000
    609      8                       6086056                                       1000000000.0000000000
    547      8                       8692751                                       2000000000.0000000000
    609      8                       9768036                                       2500000000.0000000000
    547      8                      12656558                                       3000000000.0000000000
    803      8                      16460211                                       3500000000.0000000000
    547      8                      17378629                                       4500000000.0000000000
    609      8                      19680052                                       5000000000.0000000000
    803      8                      21603766                                       5500000000.0000000000
    803      8                      24608497                                       6000000000.0000000000
    803      8                      26457698                                       6500000000.0000000000
    609      8                      28152926                                       7000000000.0000000000
    547      8                      29870822                                       7500000000.0000000000
    547      8                      33166965                                       8000000000.0000000000
    547      8                      36692168                                       9000000000.0000000000
    547      8                      38611539                                      10000000000.0000000000
    547      8                      41499928                                      10500000000.0000000000
    609      8                      43244297                                      11000000000.0000000000
    547      8                      45431676                                      11500000000.0000000000
    609      8                      47613423                                      12000000000.0000000000
    547      8                      49043590                                      12500000000.0000000000
    609      8                      50566809                                      13000000000.0000000000
    368      8                      52089899                                      13500000000.0000000000
    542      8                      55966184                                      14000000000.0000000000
    609      8                      58101320                                      15000000000.0000000000
    609      8                      60743801                                      15500000000.0000000000
    547      8                      62037816                                      16000000000.0000000000
    609      8                      63705124                                      16500000000.0000000000
    803      8                      67226647                                      17000000000.0000000000
    126      8                      67455254                                      17500000000.0000000000
    609      8                      70010975                                      18000000000.0000000000
    609      8                      72284016                                      18500000000.0000000000
    547      8                      74727396                                      19000000000.0000000000
    803      8                      76472191                                      19500000000.0000000000
    803      8                      78025336                                      20000000000.0000000000
    609      8                      82127923                                      20500000000.0000000000
    368      8                      82865867                                      21500000000.0000000000
    609      8                      86000739                                      22000000000.0000000000
    547      8                      86691591                                      22500000000.0000000000
    368      8                      89647746                                      23000000000.0000000000
    547      8                      92373722                                      23500000000.0000000000
    547      8                      94902906                                      24500000000.0000000000
    609      8                      96886937                                      25000000000.0000000000
    609      8                      98588897                                      25500000000.0000000000
    368      8                     100895941                                      26000000000.0000000000
    609      8                     102916598                                      26500000000.0000000000
    609      8                     107335662                                      27000000000.0000000000
    547      8                     108003641                                      28000000000.0000000000
    803      8                     110657003                                      28500000000.0000000000
    803      8                     112367285                                      29000000000.0000000000
    547      8                     116478072                                      29500000000.0000000000
    368      8                     120521386                                      30500000000.0000000000
    609      8                     121210366                                      31500000000.0000000000
    368      8                     124941322                                      32000000000.0000000000
    547      8                     125796782                                      32500000000.0000000000
    803      8                     127732023                                      33000000000.0000000000
    368      8                     132277697                                      33500000000.0000000000
    609      8                     134169762                                      34500000000.0000000000
    609      8                     137823704                                      35000000000.0000000000
