    152      5                             0                                                0.0000000000
    656      5                       5384704                                        500000000.0000000000
    200      5                      10622543                                       1000000000.0000000000
    200      5                      15730416                                       1500000000.0000000000
    656      5                      21278243                                       2000000000.0000000000
    656      5                      26753757                                       2500000000.0000000000
    152      5                      31511702                                       3000000000.0000000000
    656      5                      37052760                                       3500000000.0000000000
    933      2                     112320711                                       4000000000.0000000000
    691      2                     127169426                                       8500000000.0000000000
     50      2                     136124474                                       9500000000.0000000000
    226      2                     144216642                                      10000000000.0000000000
    933      2                     188457141                                      10500000000.0000000000
    226      2                     244226031                                      13500000000.0000000000
    164      2                     304579151                                      17000000000.0000000000
    967      2                     340601364                                      21000000000.0000000000
    612      2                     453261593                                      23000000000.0000000000
    933      2                     521877483                                      30000000000.0000000000
    707      2                     547732103                                      34500000000.0000000000
    707      2                     561711183                                      36000000000.0000000000
    967      2                     567137003                                      37000000000.0000000000
    138      2                     664882456                                      37500000000.0000000000
    967      2                     725576622                                      43500000000.0000000000
     50      2                     830617132                                      47500000000.0000000000
    164      2                     894363906                                      54000000000.0000000000
    707      2                     928881497                                      58000000000.0000000000
    706      2                     933223011                                      60000000000.0000000000
    612      2                     947037552                                      60500000000.0000000000
    172      2                     953645886                                      61500000000.0000000000
    612      2                     964449826                                      62000000000.0000000000
    706      2                     978619312                                      62500000000.0000000000
    138      2                     997613297                                      63500000000.0000000000
    172      2                    1112168405                                      64500000000.0000000000
    172      2                    1174381867                                      72000000000.0000000000
    707      2                    1242895010                                      75500000000.0000000000
    172      2                    1304788742                                      80000000000.0000000000
     50      2                    1326737857                                      84000000000.0000000000
     50      2                    1355211594                                      85500000000.0000000000
    612      2                    1433376395                                      87000000000.0000000000
    172      2                    1437827222                                      92000000000.0000000000
    933      2                    1456341613                                      92500000000.0000000000
    172      2                    1486741991                                      93500000000.0000000000
    612      2                    1494173377                                      95500000000.0000000000
    172      2                    1566272544                                      96000000000.0000000000
    138      2                    1660924475                                     100500000000.0000000000
    172      2                    1768669051                                     106500000000.0000000000
    612      2                    1799827141                                     113500000000.0000000000
    172      2                    1889233603                                     115000000000.0000000000
    164      2                    1964280674                                     121000000000.0000000000
    172      2                    2034913641                                     125500000000.0000000000
     75      2                    2151720723                                     130000000000.0000000000
    933      2                    2182473930                                     137500000000.0000000000
    967      2                    2212452267                                     139500000000.0000000000
    172      2                    2229266002                                     141500000000.0000000000
    612      2                    2249173367                                     142500000000.0000000000
    138      2                    2310357692                                     143500000000.0000000000
    172      2                    2314959039                                     147500000000.0000000000
     89      2                    2409649372                                     148000000000.0000000000
    967      2                    2411804316                                     153500000000.0000000000
     89      2                    2428164903                                     154000000000.0000000000
    612      2                    2438222999                                     155000000000.0000000000
    707      2                    2482833446                                     155500000000.0000000000
    707      2                    2561203367                                     158500000000.0000000000
    707      2                    2605637834                                     163500000000.0000000000
    707      2                    2611360405                                     166000000000.0000000000
    138      2                    2667537487                                     166500000000.0000000000
    707      2                    2673957102                                     170000000000.0000000000
    707      2                    2728189467                                     170500000000.0000000000
    707      2                    2743601461                                     174000000000.0000000000
    138      2                    2759796548                                     175000000000.0000000000
     75      2                    2833190786                                     176000000000.0000000000
    612      2                    2938208572                                     180500000000.0000000000
    707      2                    3090120870                                     187000000000.0000000000
    164      2                    3115359477                                     196500000000.0000000000
    612      2                    3237405596                                     198500000000.0000000000
    568      2                    3260230447                                     206000000000.0000000000
    707      2                    3292705840                                     207500000000.0000000000
    164      2                    3302225618                                     209500000000.0000000000
    172      2                    3340935532                                     210000000000.0000000000
    172      2                    3444849088                                     212500000000.0000000000
    172      2                    3449906889                                     219000000000.0000000000
    967      2                    3474005740                                     219500000000.0000000000
     50      2                    3529997823                                     221000000000.0000000000
    967      2                    3546010804                                     224500000000.0000000000
    612      2                    3608671826                                     225500000000.0000000000
    172      2                    3640753073                                     229500000000.0000000000
    707      2                    3713605023                                     231500000000.0000000000
    707      2                    3717827079                                     236000000000.0000000000
    172      2                    3750169793                                     236500000000.0000000000
    933      2                    3757024499                                     238500000000.0000000000
    967      2                    3767928806                                     239000000000.0000000000
    172      2                    3826340940                                     239500000000.0000000000
    154      2                    3855322749                                     243000000000.0000000000
    537      2                    3860252196                                     245000000000.0000000000
    707      2                    3870932922                                     245500000000.0000000000
    612      2                    3961897242                                     246000000000.0000000000
    933      2                    4054262882                                     251500000000.0000000000
    172      2                    4144822582                                     257500000000.0000000000
    707      2                    4157581275                                     263500000000.0000000000
    967      2                    4171886412                                     264000000000.0000000000
    933      2                    4227128923                                     265000000000.0000000000
    967      2                    4289617141                                     268500000000.0000000000
    172      2                    4314177041                                     272500000000.0000000000
    164      2                    4326927376                                     274000000000.0000000000
    933      2                    4378411999                                     275000000000.0000000000
    967      2                    4422524954                                     278000000000.0000000000
    967      2                    4454291944                                     281000000000.0000000000
    172      2                    4473793836                                     283000000000.0000000000
     89      2                    4489217012                                     284000000000.0000000000
    933      2                    4507535945                                     285000000000.0000000000
    612      2                    4513454503                                     286000000000.0000000000
