     24      5                             0                                                0.0000000000
    200      5                       5459990                                        500000000.0000000000
     24      5                      10985208                                       1000000000.0000000000
    200      5                      15727269                                       1500000000.0000000000
     24      5                      21161789                                       2000000000.0000000000
    200      5                      26292853                                       2500000000.0000000000
    152      5                      31540001                                       3000000000.0000000000
    152      5                      38267518                                       3500000000.0000000000
    656      5                      42076389                                       4000000000.0000000000
    656      5                      47398857                                       4500000000.0000000000
    200      5                      52785586                                       5000000000.0000000000
    200      5                      57846770                                       5500000000.0000000000
    733      5                      63014762                                       6000000000.0000000000
     24      5                      69453997                                       6500000000.0000000000
    989      5                      73725625                                       7000000000.0000000000
    200      5                      79899331                                       7500000000.0000000000
     24      5                      84157662                                       8000000000.0000000000
    656      5                      89316035                                       8500000000.0000000000
     24      5                      95368792                                       9000000000.0000000000
    200      5                      99853379                                       9500000000.0000000000
     24      5                     106996263                                      10000000000.0000000000
    200      5                     110556147                                      10500000000.0000000000
    152      5                     116103056                                      11000000000.0000000000
    200      5                     120607870                                      11500000000.0000000000
    200      5                     126381677                                      12000000000.0000000000
    989      5                     131243168                                      12500000000.0000000000
     24      5                     136479465                                      13000000000.0000000000
    152      5                     141720727                                      13500000000.0000000000
    200      5                     147102009                                      14000000000.0000000000
    152      5                     152080201                                      14500000000.0000000000
    152      5                     157450571                                      15000000000.0000000000
    152      5                     163377608                                      15500000000.0000000000
     24      5                     168078847                                      16000000000.0000000000
     24      5                     173273785                                      16500000000.0000000000
    200      5                     178372573                                      17000000000.0000000000
     24      5                     184542079                                      17500000000.0000000000
     24      5                     189028109                                      18000000000.0000000000
    656      5                     194087972                                      18500000000.0000000000
    200      5                     199364844                                      19000000000.0000000000
    656      5                     204504704                                      19500000000.0000000000
     24      5                     209918513                                      20000000000.0000000000
    656      5                     215314590                                      20500000000.0000000000
    152      5                     221014468                                      21000000000.0000000000
    152      5                     225762059                                      21500000000.0000000000
     24      5                     230675557                                      22000000000.0000000000
     24      5                     235971061                                      22500000000.0000000000
     24      5                     241615953                                      23000000000.0000000000
    656      5                     246716167                                      23500000000.0000000000
    152      5                     251791351                                      24000000000.0000000000
     24      5                     257810747                                      24500000000.0000000000
    200      5                     262548402                                      25000000000.0000000000
    989      5                     270023186                                      25500000000.0000000000
     24      5                     273032360                                      26000000000.0000000000
    200      5                     278366138                                      26500000000.0000000000
    989      5                     283112104                                      27000000000.0000000000
     24      5                     288392550                                      27500000000.0000000000
    656      5                     293579150                                      28000000000.0000000000
    656      5                     298951570                                      28500000000.0000000000
    152      5                     304999256                                      29000000000.0000000000
    656      5                     310272468                                      29500000000.0000000000
    656      5                     314553341                                      30000000000.0000000000
     24      5                     319839334                                      30500000000.0000000000
    200      5                     325050410                                      31000000000.0000000000
    152      5                     330457246                                      31500000000.0000000000
    152      5                     335557588                                      32000000000.0000000000
     24      5                     341609691                                      32500000000.0000000000
     24      5                     347644936                                      33000000000.0000000000
     24      5                     351694050                                      33500000000.0000000000
     24      5                     356728065                                      34000000000.0000000000
     24      5                     362401275                                      34500000000.0000000000
    200      5                     368737428                                      35000000000.0000000000
    200      5                     372663464                                      35500000000.0000000000
    200      5                     377759011                                      36000000000.0000000000
    200      5                     383284802                                      36500000000.0000000000
