     18      0                             0                                                0.0000000000
     18      0                      71190956                                        500000000.0000000000
    828      0                     169543457                                       7000000000.0000000000
    553      0                     179529100                                      16000000000.0000000000
    662      0                     335201244                                      16500000000.0000000000
    650      0                     540013515                                      31000000000.0000000000
    224      3                     821076533                                      50000000000.0000000000
    656      5                     822498283                                      81500000000.0000000000
    200      5                     826609076                                      82000000000.0000000000
    152      5                     831764115                                      82500000000.0000000000
    152      5                     837039287                                      83000000000.0000000000
    656      5                     842222394                                      83500000000.0000000000
    656      5                     848314030                                      84000000000.0000000000
    200      5                     852699774                                      84500000000.0000000000
    200      5                     858138594                                      85000000000.0000000000
    200      5                     863428671                                      85500000000.0000000000
    989      5                     868379775                                      86000000000.0000000000
     24      5                     874314926                                      86500000000.0000000000
    656      5                     879213925                                      87000000000.0000000000
    152      5                     884227084                                      87500000000.0000000000
    656      5                     890780692                                      88000000000.0000000000
    152      5                     894956434                                      88500000000.0000000000
    656      5                     900200715                                      89000000000.0000000000
    733      5                     905199683                                      89500000000.0000000000
    200      5                     910324956                                      90000000000.0000000000
    152      5                     916027819                                      90500000000.0000000000
    656      5                     920860972                                      91000000000.0000000000
    152      5                     926292804                                      91500000000.0000000000
    200      5                     931328212                                      92000000000.0000000000
    152      5                     937883210                                      92500000000.0000000000
    656      5                     942188511                                      93000000000.0000000000
    200      5                     947574505                                      93500000000.0000000000
    656      5                     952389689                                      94000000000.0000000000
    200      5                     957658722                                      94500000000.0000000000
    152      5                     964202056                                      95000000000.0000000000
    152      5                     968162882                                      95500000000.0000000000
     24      5                     973507187                                      96000000000.0000000000
    200      5                     979036557                                      96500000000.0000000000
    200      5                     983740125                                      97000000000.0000000000
    200      5                     990071454                                      97500000000.0000000000
    989      5                     994186891                                      98000000000.0000000000
    989      5                     999648975                                      98500000000.0000000000
    200      5                    1005190471                                      99000000000.0000000000
    656      5                    1010103486                                      99500000000.0000000000
    656      5                    1015670806                                     100000000000.0000000000
     24      5                    1022134338                                     100500000000.0000000000
    152      5                    1025821471                                     101000000000.0000000000
    152      5                    1030936633                                     101500000000.0000000000
     24      5                    1036093057                                     102000000000.0000000000
    656      5                    1041463498                                     102500000000.0000000000
    152      5                    1046629233                                     103000000000.0000000000
    152      5                    1051848722                                     103500000000.0000000000
    200      5                    1057927951                                     104000000000.0000000000
     24      5                    1062785692                                     104500000000.0000000000
    200      5                    1069127681                                     105000000000.0000000000
    989      5                    1072812521                                     105500000000.0000000000
    612      2                    1102872777                                     106000000000.0000000000
    612      2                    1129819402                                     107500000000.0000000000
    707      2                    1166351050                                     109500000000.0000000000
     75      2                    1207003321                                     111500000000.0000000000
    967      2                    1324599640                                     114500000000.0000000000
    706      2                    1353834944                                     121500000000.0000000000
    967      2                    1402736937                                     123500000000.0000000000
    967      2                    1405068166                                     126500000000.0000000000
    707      2                    1416165231                                     127000000000.0000000000
    226      2                    1446234431                                     127500000000.0000000000
    707      2                    1453556119                                     129500000000.0000000000
     75      2                    1465036859                                     130000000000.0000000000
    933      2                    1514496574                                     130500000000.0000000000
    933      2                    1520119709                                     133500000000.0000000000
    967      2                    1533416846                                     134000000000.0000000000
    568      2                    1570556945                                     135000000000.0000000000
    707      2                    1599056208                                     137000000000.0000000000
    967      2                    1617118006                                     139000000000.0000000000
     75      2                    1664356641                                     140000000000.0000000000
    172      2                    1669261661                                     143000000000.0000000000
     75      2                    1777170288                                     143500000000.0000000000
    933      2                    1868974599                                     150500000000.0000000000
    612      2                    1874362484                                     156000000000.0000000000
     89      2                    2065045721                                     156500000000.0000000000
    154      2                    2095843932                                     168500000000.0000000000
    707      2                    2105447904                                     170500000000.0000000000
     89      2                    2154378642                                     171000000000.0000000000
     89      2                    2162018600                                     174000000000.0000000000
    707      2                    2169942617                                     174500000000.0000000000
    164      2                    2230271636                                     175000000000.0000000000
    138      2                    2245938866                                     179000000000.0000000000
    933      2                    2252842495                                     180000000000.0000000000
    707      2                    2277937569                                     180500000000.0000000000
    707      2                    2318601966                                     182000000000.0000000000
     89      2                    2363204444                                     184500000000.0000000000
    967      2                    2384183458                                     187500000000.0000000000
     50      2                    2420379810                                     188500000000.0000000000
    172      2                    2482163703                                     191000000000.0000000000
     75      2                    2548564014                                     195000000000.0000000000
    967      2                    2573460305                                     199000000000.0000000000
    172      2                    2650106588                                     200500000000.0000000000
     89      2                    2685004803                                     205500000000.0000000000
    164      2                    2774462364                                     207500000000.0000000000
