    183      1                             0                                                0.0000000000
    183      1                    1332140009                                        500000000.0000000000
     15      1                    1372591759                                     137500000000.0000000000
    183      1                    2566649457                                     141500000000.0000000000
    183      1                    2801115113                                     264500000000.0000000000
    609      8                    2803166957                                     288500000000.0000000000
    609      8                    2804562220                                     289000000000.0000000000
    803      8                    2806668728                                     289500000000.0000000000
    609      8                    2808611268                                     290000000000.0000000000
    368      8                    2810877754                                     290500000000.0000000000
    547      8                    2813873282                                     291000000000.0000000000
    609      8                    2815342338                                     291500000000.0000000000
    609      8                    2818327499                                     292000000000.0000000000
    609      8                    2823610960                                     293000000000.0000000000
    609      8                    2824250354                                     294000000000.0000000000
    803      8                    2835200033                                     294500000000.0000000000
    609      8                    2837088788                                     297500000000.0000000000
    547      8                    2839890537                                     298000000000.0000000000
    803      8                    2845501036                                     298500000000.0000000000
    547      8                    2846914391                                     300000000000.0000000000
    609      8                    2850370503                                     300500000000.0000000000
    368      8                    2851726437                                     301000000000.0000000000
    547      8                    2852573535                                     301500000000.0000000000
    609      8                    2854683145                                     302000000000.0000000000
    609      8                    2858157045                                     302500000000.0000000000
    547      8                    2859926572                                     303000000000.0000000000
    547      8                    2862947600                                     303500000000.0000000000
    609      8                    2865110508                                     304500000000.0000000000
    547      8                    2871790717                                     305000000000.0000000000
    803      8                    2874082166                                     307000000000.0000000000
    609      8                    2876145120                                     307500000000.0000000000
    547      8                    2877667691                                     308000000000.0000000000
    609      8                    2881939678                                     308500000000.0000000000
    547      8                    2883562651                                     309500000000.0000000000
    803      8                    2885212698                                     310000000000.0000000000
    547      8                    2888511652                                     310500000000.0000000000
    609      8                    2890487386                                     311000000000.0000000000
    368      8                    2893890241                                     311500000000.0000000000
    609      8                    2896304452                                     312500000000.0000000000
    609      8                    2897585754                                     313000000000.0000000000
    547      8                    2900000642                                     313500000000.0000000000
    609      8                    2900918926                                     314000000000.0000000000
    547      8                    2903963390                                     314500000000.0000000000
    803      8                    2905466204                                     315000000000.0000000000
    547      8                    2907237089                                     315500000000.0000000000
    609      8                    2908295976                                     316000000000.0000000000
    547      8                    2910458179                                     316500000000.0000000000
    609      8                    2913391177                                     317000000000.0000000000
    803      8                    2915105179                                     317500000000.0000000000
    547      8                    2916356036                                     318000000000.0000000000
    547      8                    2921641145                                     318500000000.0000000000
    368      8                    2922084404                                     319500000000.0000000000
    609      8                    2925825431                                     320000000000.0000000000
    547      8                    2927543583                                     321000000000.0000000000
    547      8                    2929592140                                     321500000000.0000000000
    609      8                    2931483082                                     322000000000.0000000000
    609      8                    2933866880                                     322500000000.0000000000
    609      8                    2936203254                                     323000000000.0000000000
    547      8                    2937327095                                     323500000000.0000000000
    547      8                    2941336861                                     324000000000.0000000000
    803      8                    2942952908                                     325000000000.0000000000
    547      8                    2947139171                                     325500000000.0000000000
    609      8                    2948881615                                     326500000000.0000000000
    547      8                    2951327310                                     327000000000.0000000000
    368      8                    2955637052                                     327500000000.0000000000
    609      8                    2957395615                                     328500000000.0000000000
    547      8                    2958532128                                     329000000000.0000000000
    547      8                    2961166992                                     329500000000.0000000000
    547      8                    2964369509                                     330000000000.0000000000
    547      8                    2966914939                                     331000000000.0000000000
    547      8                    2971508606                                     331500000000.0000000000
    547      8                    2972763493                                     332500000000.0000000000
    609      8                    2973719317                                     333000000000.0000000000
    609      8                    2976080720                                     333500000000.0000000000
    368      8                    2978339301                                     334000000000.0000000000
    803      8                    2981175465                                     334500000000.0000000000
    609      8                    2983480977                                     335000000000.0000000000
    547      8                    2986002446                                     336000000000.0000000000
    609      8                    2987831507                                     336500000000.0000000000
    368      8                    2989307612                                     337000000000.0000000000
    803      8                    2992327769                                     337500000000.0000000000
    547      8                    2993032032                                     338000000000.0000000000
    609      8                    2995292238                                     338500000000.0000000000
    547      8                    2998608744                                     339000000000.0000000000
    609      8                    3001359303                                     339500000000.0000000000
    609      8                    3002922119                                     340500000000.0000000000
    803      8                    3005408814                                     341000000000.0000000000
    183      1                    3219802035                                     341500000000.0000000000
     15      1                    3381321050                                     363500000000.0000000000
    697      1                    4750590050                                     380000000000.0000000000
    429      8                    4750590050                                     520835302605.3719785810
