     24      5                             0                                                0.0000000000
     24      5                       6141036                                        500000000.0000000000
     24      5                      11017983                                       1000000000.0000000000
    200      5                      16709176                                       1500000000.0000000000
    152      5                      22039953                                       2000000000.0000000000
    152      5                      26751743                                       2500000000.0000000000
    200      5                      31843136                                       3000000000.0000000000
    152      5                      37148133                                       3500000000.0000000000
    200      5                      42011854                                       4000000000.0000000000
     24      5                      47727238                                       4500000000.0000000000
    656      5                      52958350                                       5000000000.0000000000
     24      5                      58178364                                       5500000000.0000000000
    200      5                      63517748                                       6000000000.0000000000
     24      5                      68792991                                       6500000000.0000000000
     24      5                      73659294                                       7000000000.0000000000
     24      5                      78744535                                       7500000000.0000000000
    989      5                      85515195                                       8000000000.0000000000
    200      5                      89280313                                       8500000000.0000000000
     24      5                      94649459                                       9000000000.0000000000
    750      5                      99681858                                       9500000000.0000000000
    152      5                     105132338                                      10000000000.0000000000
    200      5                     110542025                                      10500000000.0000000000
    656      5                     115937592                                      11000000000.0000000000
     24      5                     121247662                                      11500000000.0000000000
    152      5                     126491745                                      12000000000.0000000000
     24      5                     131639551                                      12500000000.0000000000
    200      5                     136292524                                      13000000000.0000000000
    656      5                     142240908                                      13500000000.0000000000
    989      5                     147141450                                      14000000000.0000000000
    152      5                     152127806                                      14500000000.0000000000
    152      5                     157425935                                      15000000000.0000000000
     24      5                     162835625                                      15500000000.0000000000
    200      5                     167770560                                      16000000000.0000000000
     24      5                     173183490                                      16500000000.0000000000
    152      5                     178301413                                      17000000000.0000000000
    656      5                     184211607                                      17500000000.0000000000
    989      5                     188732786                                      18000000000.0000000000
    200      5                     194004453                                      18500000000.0000000000
     24      5                     199257415                                      19000000000.0000000000
    656      5                     205973164                                      19500000000.0000000000
    656      5                     209924465                                      20000000000.0000000000
    152      5                     214995382                                      20500000000.0000000000
    152      5                     220574627                                      21000000000.0000000000
     24      5                     225952428                                      21500000000.0000000000
     24      5                     231294380                                      22000000000.0000000000
    200      5                     235976603                                      22500000000.0000000000
    200      5                     243017745                                      23000000000.0000000000
    989      5                     246677028                                      23500000000.0000000000
    152      5                     251848428                                      24000000000.0000000000
    152      5                     257209281                                      24500000000.0000000000
    656      5                     262557903                                      25000000000.0000000000
    152      5                     267652601                                      25500000000.0000000000
    152      5                     272625796                                      26000000000.0000000000
    200      5                     278212296                                      26500000000.0000000000
    200      5                     283759378                                      27000000000.0000000000
     24      5                     288924654                                      27500000000.0000000000
    200      5                     293612129                                      28000000000.0000000000
     24      5                     298815350                                      28500000000.0000000000
     24      5                     304046517                                      29000000000.0000000000
     24      5                     310277264                                      29500000000.0000000000
     24      5                     314697755                                      30000000000.0000000000
     24      5                     320446176                                      30500000000.0000000000
    200      5                     325363771                                      31000000000.0000000000
    200      5                     330465271                                      31500000000.0000000000
    989      5                     335516948                                      32000000000.0000000000
    200      5                     341141000                                      32500000000.0000000000
    200      5                     346020059                                      33000000000.0000000000
    200      5                     352048098                                      33500000000.0000000000
    200      5                     357235206                                      34000000000.0000000000
    152      5                     361793523                                      34500000000.0000000000
    750      5                     368072076                                      35000000000.0000000000
    989      5                     372237250                                      35500000000.0000000000
    656      5                     377595991                                      36000000000.0000000000
    656      5                     382748214                                      36500000000.0000000000
    656      5                     388116554                                      37000000000.0000000000
     24      5                     393388854                                      37500000000.0000000000
     24      5                     398636712                                      38000000000.0000000000
     24      5                     403684201                                      38500000000.0000000000
    152      5                     409106660                                      39000000000.0000000000
    200      5                     414272694                                      39500000000.0000000000
    989      5                     419503157                                      40000000000.0000000000
    152      5                     424937925                                      40500000000.0000000000
    656      5                     430242897                                      41000000000.0000000000
    656      5                     436185779                                      41500000000.0000000000
    656      5                     441729490                                      42000000000.0000000000
    656      5                     446678986                                      42500000000.0000000000
     24      5                     451252136                                      43000000000.0000000000
    200      5                     456065539                                      43500000000.0000000000
     24      5                     462095803                                      44000000000.0000000000
    656      5                     467062436                                      44500000000.0000000000
    200      5                     472188129                                      45000000000.0000000000
     24      5                     477327708                                      45500000000.0000000000
    765      5                     483232421                                      46000000000.0000000000
    656      5                     487539202                                      46500000000.0000000000
    656      5                     492818231                                      47000000000.0000000000
    152      5                     498773455                                      47500000000.0000000000
     24      5                     503386526                                      48000000000.0000000000
    750      5                     509114940                                      48500000000.0000000000
     24      5                     514559332                                      49000000000.0000000000
     24      5                     519407362                                      49500000000.0000000000
     24      5                     524451502                                      50000000000.0000000000
    152      5                     529568125                                      50500000000.0000000000
    656      5                     534719139                                      51000000000.0000000000
    152      5                     540169234                                      51500000000.0000000000
    656      5                     545162165                                      52000000000.0000000000
    200      5                     551595771                                      52500000000.0000000000
     24      5                     556126144                                      53000000000.0000000000
    152      5                     561191988                                      53500000000.0000000000
    152      5                     566306523                                      54000000000.0000000000
    656      5                     571444846                                      54500000000.0000000000
    200      5                     576784063                                      55000000000.0000000000
     24      5                     582597195                                      55500000000.0000000000
    200      5                     587475083                                      56000000000.0000000000
    152      5                     592321555                                      56500000000.0000000000
     24      5                     598241129                                      57000000000.0000000000
    656      5                     603122320                                      57500000000.0000000000
    200      5                     608583401                                      58000000000.0000000000
    152      5                     613403271                                      58500000000.0000000000
    152      5                     618759512                                      59000000000.0000000000
    200      5                     623963656                                      59500000000.0000000000
    656      5                     629421265                                      60000000000.0000000000
    200      5                     634271797                                      60500000000.0000000000
    733      5                     639972988                                      61000000000.0000000000
     24      5                     645405431                                      61500000000.0000000000
    273      5                     650782183                                      62000000000.0000000000
    656      5                     655330565                                      62500000000.0000000000
    152      5                     660967990                                      63000000000.0000000000
    152      5                     665903013                                      63500000000.0000000000
     24      5                     671212835                                      64000000000.0000000000
     24      5                     676221013                                      64500000000.0000000000
    200      5                     681495412                                      65000000000.0000000000
    152      5                     686908740                                      65500000000.0000000000
    733      5                     692137234                                      66000000000.0000000000
    200      5                     697569296                                      66500000000.0000000000
    200      5                     702957448                                      67000000000.0000000000
    200      5                     708125325                                      67500000000.0000000000
    152      5                     714131023                                      68000000000.0000000000
    152      5                     718248335                                      68500000000.0000000000
     24      5                     723483522                                      69000000000.0000000000
    200      5                     728834943                                      69500000000.0000000000
    656      5                     734260803                                      70000000000.0000000000
    152      5                     740359319                                      70500000000.0000000000
    989      5                     744421702                                      71000000000.0000000000
    200      5                     749745506                                      71500000000.0000000000
    200      5                     754936103                                      72000000000.0000000000
    656      5                     760506647                                      72500000000.0000000000
    989      5                     765391562                                      73000000000.0000000000
    152      5                     770730958                                      73500000000.0000000000
    612      2                     812194931                                      74000000000.0000000000
    707      2                     859613120                                      76500000000.0000000000
     50      2                     901474469                                      79500000000.0000000000
    164      2                     910349435                                      82000000000.0000000000
    154      2                     941005087                                      82500000000.0000000000
    138      2                     971036978                                      84500000000.0000000000
    612      2                     996163368                                      86500000000.0000000000
    933      2                    1080642983                                      88000000000.0000000000
