    994      6                             0                                                0.0000000000
    994      6                     526072834                                        500000000.0000000000
    994      6                     976244022                                      32000000000.0000000000
     97      6                    1405039784                                      59000000000.0000000000
    290      6                    2337256372                                      84500000000.0000000000
    138      2                    2377120118                                     140500000000.0000000000
    656      5                    2381223592                                     143000000000.0000000000
    200      5                    2386325687                                     143500000000.0000000000
    656      5                    2391461737                                     144000000000.0000000000
    656      5                    2397295618                                     144500000000.0000000000
    656      5                    2401867033                                     145000000000.0000000000
    656      5                    2407191227                                     145500000000.0000000000
    656      5                    2412889416                                     146000000000.0000000000
    656      5                    2418279364                                     146500000000.0000000000
    656      5                    2423475841                                     147000000000.0000000000
    200      5                    2428515313                                     147500000000.0000000000
    200      5                    2433452153                                     148000000000.0000000000
     24      5                    2439122269                                     148500000000.0000000000
    656      5                    2443734037                                     149000000000.0000000000
    152      5                    2449125025                                     149500000000.0000000000
    200      5                    2454882502                                     150000000000.0000000000
    200      5                    2459452075                                     150500000000.0000000000
    656      5                    2465074078                                     151000000000.0000000000
    656      5                    2470672103                                     151500000000.0000000000
    656      5                    2475908106                                     152000000000.0000000000
    989      5                    2480906737                                     152500000000.0000000000
    707      2                    2524971135                                     153000000000.0000000000
     89      2                    2534876592                                     155500000000.0000000000
    612      2                    2542029663                                     156000000000.0000000000
    172      2                    2565601892                                     156500000000.0000000000
     89      2                    2608942137                                     158000000000.0000000000
    706      2                    2648469288                                     161000000000.0000000000
    967      2                    2677758040                                     163500000000.0000000000
    612      2                    2711679293                                     165500000000.0000000000
    172      2                    2762897227                                     167500000000.0000000000
    612      2                    2813497438                                     170500000000.0000000000
    933      2                    2869564624                                     174000000000.0000000000
    568      2                    2889452237                                     177500000000.0000000000
    172      2                    2942565720                                     178500000000.0000000000
    707      2                    2975613150                                     182000000000.0000000000
     89      2                    2983876717                                     184000000000.0000000000
     89      2                    2993544740                                     184500000000.0000000000
    933      2                    3021310577                                     185000000000.0000000000
    967      2                    3031607611                                     187000000000.0000000000
    967      2                    3167515181                                     187500000000.0000000000
     89      2                    3171721581                                     196000000000.0000000000
    967      2                    3187266383                                     196500000000.0000000000
    707      2                    3213547862                                     197500000000.0000000000
     75      2                    3251629556                                     199000000000.0000000000
    707      2                    3320021871                                     201500000000.0000000000
    568      2                    3373202893                                     206000000000.0000000000
    172      2                    3402485146                                     209000000000.0000000000
    226      2                    3460600431                                     211000000000.0000000000
    706      2                    3469964691                                     214500000000.0000000000
    172      2                    3499758283                                     215500000000.0000000000
    612      2                    3539802407                                     217000000000.0000000000
    164      2                    3560854059                                     219500000000.0000000000
    707      2                    3608894861                                     221000000000.0000000000
     50      2                    3643930245                                     224000000000.0000000000
     50      2                    3662561470                                     226500000000.0000000000
     75      2                    3694789879                                     227500000000.0000000000
    568      2                    3782872173                                     229500000000.0000000000
    164      2                    3840674982                                     235000000000.0000000000
    172      2                    3843253114                                     238500000000.0000000000
    706      2                    3852765902                                     239000000000.0000000000
     89      2                    3961846029                                     239500000000.0000000000
    707      2                    3989175701                                     246500000000.0000000000
    612      2                    4008184581                                     248000000000.0000000000
    172      2                    4040717886                                     249500000000.0000000000
     89      2                    4085562152                                     251500000000.0000000000
    933      2                    4091695165                                     254000000000.0000000000
     89      2                    4122176103                                     254500000000.0000000000
    568      2                    4177408206                                     256500000000.0000000000
     89      2                    4210433655                                     260000000000.0000000000
    172      2                    4224010728                                     262000000000.0000000000
    707      2                    4268160811                                     263000000000.0000000000
    568      2                    4272374692                                     265500000000.0000000000
     50      2                    4283216833                                     266000000000.0000000000
    707      2                    4302473227                                     266500000000.0000000000
     75      2                    4324361595                                     268000000000.0000000000
    172      2                    4326858035                                     269000000000.0000000000
     50      2                    4376439680                                     269500000000.0000000000
    172      2                    4383341000                                     272500000000.0000000000
     75      2                    4398552703                                     273000000000.0000000000
    537      2                    4541035881                                     274000000000.0000000000
    172      2                    4552379546                                     283000000000.0000000000
    707      2                    4557972416                                     283500000000.0000000000
    612      2                    4574257396                                     284000000000.0000000000
    707      2                    4582196730                                     285000000000.0000000000
    172      2                    4601935561                                     285500000000.0000000000
    967      2                    4620108169                                     287000000000.0000000000
    612      2                    4686194270                                     288000000000.0000000000
    707      2                    4698910049                                     292000000000.0000000000
     75      2                    4761415632                                     293000000000.0000000000
    172      2                    4787450927                                     297000000000.0000000000
    933      2                    4804570771                                     298500000000.0000000000
    138      2                    4814865017                                     299500000000.0000000000
     89      2                    4845392380                                     300000000000.0000000000
    138      2                    4876968504                                     302000000000.0000000000
    933      2                    4902085321                                     304000000000.0000000000
    226      2                    4957179935                                     305500000000.0000000000
    933      2                    4979930658                                     309000000000.0000000000
    568      2                    5049487836                                     310500000000.0000000000
    226      2                    5078556443                                     315000000000.0000000000
    933      2                    5101432972                                     317000000000.0000000000
     50      2                    5132915889                                     318500000000.0000000000
    568      2                    5192073619                                     320500000000.0000000000
    612      2                    5213738671                                     324000000000.0000000000
    933      2                    5226265962                                     325500000000.0000000000
    138      2                    5232278531                                     326000000000.0000000000
    138      2                    5283659675                                     326500000000.0000000000
    933      2                    5300572766                                     330000000000.0000000000
    967      2                    5398856237                                     331000000000.0000000000
