    219      6                             0                                                0.0000000000
    219      6                     199444976                                        500000000.0000000000
    301      4                     207596370                                      12000000000.0000000000
     17      6                    1472219951                                      13500000000.0000000000
    764      4                    1495098218                                      89500000000.0000000000
    565      6                    1588811487                                      93500000000.0000000000
    689      4                    1600431139                                      99000000000.0000000000
     97      6                    2200784347                                     101500000000.0000000000
     17      6                    7244263561                                     137500000000.0000000000
     17      6                    7476333827                                     439500000000.0000000000
     17      6                    7820804811                                     453500000000.0000000000
    933      2                    7867054593                                     474500000000.0000000000
    172      2                    7869896388                                     477000000000.0000000000
    707      2                    7913825647                                     477500000000.0000000000
     50      2                    7936293104                                     480000000000.0000000000
    172      2                    8010344835                                     481500000000.0000000000
    933      2                    8043182433                                     486500000000.0000000000
    707      2                    8097761771                                     488500000000.0000000000
    172      2                    8128680022                                     492000000000.0000000000
    612      2                    8244945896                                     493500000000.0000000000
     67      0                    8244945896                                     500826330392.9977103770
