    567      6                             0                                                0.0000000000
    567      6                    2751201376                                        500000000.0000000000
    290      6                    3273481903                                     165000000000.0000000000
    568      2                    3335740924                                     196500000000.0000000000
    967      2                    3349325783                                     200500000000.0000000000
     89      2                    3358670659                                     201500000000.0000000000
    172      2                    3415714172                                     202000000000.0000000000
     75      2                    3465353239                                     205500000000.0000000000
    707      2                    3495784244                                     208500000000.0000000000
    612      2                    3500188416                                     210500000000.0000000000
    612      2                    3525762373                                     211000000000.0000000000
    138      2                    3550385395                                     212500000000.0000000000
    172      2                    3572339372                                     214000000000.0000000000
    933      2                    3616606947                                     215500000000.0000000000
    967      2                    3659603462                                     218000000000.0000000000
    138      2                    3742097361                                     221000000000.0000000000
    707      2                    3768203897                                     226000000000.0000000000
    933      2                    3782732738                                     228000000000.0000000000
    933      2                    3791790796                                     228500000000.0000000000
    612      2                    3845121538                                     229000000000.0000000000
    172      2                    3899421359                                     232500000000.0000000000
    612      2                    3910542124                                     236000000000.0000000000
    967      2                    3913269369                                     236500000000.0000000000
    164      2                    3945035236                                     237000000000.0000000000
    164      2                    3950988547                                     239000000000.0000000000
    612      2                    3971421335                                     239500000000.0000000000
    933      2                    3978037043                                     240500000000.0000000000
    707      2                    3983799146                                     241000000000.0000000000
    967      2                    4035784321                                     241500000000.0000000000
    967      2                    4077503458                                     244500000000.0000000000
    226      2                    4113763420                                     247500000000.0000000000
    568      2                    4134257429                                     249500000000.0000000000
    707      2                    4157299014                                     251000000000.0000000000
     89      2                    4173793303                                     252500000000.0000000000
     89      2                    4237657759                                     253500000000.0000000000
    612      2                    4258460386                                     257500000000.0000000000
    164      2                    4292617939                                     258500000000.0000000000
    172      2                    4375579813                                     261000000000.0000000000
     75      2                    4417433626                                     266000000000.0000000000
     50      2                    4440342244                                     269000000000.0000000000
    172      2                    4507957127                                     270000000000.0000000000
    612      2                    4553520681                                     274500000000.0000000000
     89      2                    4694844845                                     277500000000.0000000000
    707      2                    4707508631                                     286500000000.0000000000
    172      2                    4713710194                                     287000000000.0000000000
    164      2                    4727299379                                     287500000000.0000000000
    933      2                    4735098048                                     288500000000.0000000000
    706      2                    4817356090                                     289000000000.0000000000
    612      2                    4848094298                                     294000000000.0000000000
    172      2                    5017516131                                     296000000000.0000000000
    612      2                    5051038483                                     306500000000.0000000000
    612      2                    5094190946                                     309000000000.0000000000
    138      2                    5128013691                                     311500000000.0000000000
    933      2                    5320040824                                     313500000000.0000000000
    933      2                    5388867105                                     325500000000.0000000000
     75      2                    5393359874                                     330000000000.0000000000
    707      2                    5517014511                                     330500000000.0000000000
    172      2                    5546082883                                     338000000000.0000000000
    707      2                    5552050935                                     340000000000.0000000000
    154      2                    5571930701                                     340500000000.0000000000
    172      2                    5611270631                                     341500000000.0000000000
    933      2                    5615914314                                     344000000000.0000000000
    164      2                    5642176200                                     344500000000.0000000000
    933      2                    5654260030                                     346000000000.0000000000
    612      2                    5731743861                                     347000000000.0000000000
    933      2                    5788504489                                     351500000000.0000000000
    707      2                    5886327512                                     355500000000.0000000000
    706      2                    5974780521                                     361500000000.0000000000
    707      2                    6037447651                                     367000000000.0000000000
    933      2                    6057688876                                     371000000000.0000000000
    226      2                    6119279588                                     372500000000.0000000000
     50      2                    6135365575                                     376000000000.0000000000
    172      2                    6246517358                                     377000000000.0000000000
    707      2                    6248781966                                     384000000000.0000000000
    172      2                    6257202936                                     384500000000.0000000000
    933      2                    6283104052                                     385000000000.0000000000
    933      2                    6353741438                                     386500000000.0000000000
    172      2                    6489755950                                     391000000000.0000000000
    967      2                    6537743644                                     399500000000.0000000000
     89      2                    6587937759                                     402500000000.0000000000
    707      2                    6708555974                                     406000000000.0000000000
     50      2                    6758134072                                     413500000000.0000000000
    933      2                    6791239239                                     416500000000.0000000000
    967      2                    6889661317                                     418500000000.0000000000
    138      2                    6928943597                                     425000000000.0000000000
     50      2                    6951275497                                     427500000000.0000000000
    707      2                    6953077044                                     428500000000.0000000000
    707      2                    6960182773                                     429000000000.0000000000
     89      2                    7160683989                                     429500000000.0000000000
    933      2                    7193590844                                     442000000000.0000000000
     50      2                    7401005659                                     444000000000.0000000000
    967      2                    7412818492                                     457000000000.0000000000
     89      2                    7419916223                                     458000000000.0000000000
     50      2                    7496507091                                     458500000000.0000000000
    933      2                    7550848983                                     463000000000.0000000000
    918      6                    7853687614                                     466500000000.0000000000
    622      6                    9157748023                                     485000000000.0000000000
    911      4                    9157748023                                     562698911938.5183130503
