    547      8                             0                                                0.0000000000
    609      8                       4869769                                        500000000.0000000000
    609      8                      10957506                                       1500000000.0000000000
    803      8                      14972982                                       3000000000.0000000000
    803      8                      15447515                                       4000000000.0000000000
    368      8                      19542061                                       4500000000.0000000000
    547      8                      21527573                                       5500000000.0000000000
    609      8                      24751515                                       6000000000.0000000000
    547      8                      25065344                                       6500000000.0000000000
    609      8                      26984808                                       7000000000.0000000000
    547      8                      29788872                                       7500000000.0000000000
    609      8                      35133958                                       8000000000.0000000000
    803      8                      38015841                                       9500000000.0000000000
    547      8                      38734364                                      10000000000.0000000000
    547      8                      40508794                                      10500000000.0000000000
    803      8                      43683348                                      11000000000.0000000000
    609      8                      45336484                                      11500000000.0000000000
    609      8                      49871827                                      12000000000.0000000000
    368      8                      50377419                                      13000000000.0000000000
    609      8                      52090938                                      13500000000.0000000000
    609      8                      55072421                                      14000000000.0000000000
    609      8                      56395050                                      14500000000.0000000000
    547      8                      57723701                                      15000000000.0000000000
    547      8                      60327751                                      15500000000.0000000000
    368      8                      64617494                                      16000000000.0000000000
    609      8                      65586641                                      17000000000.0000000000
    609      8                      67458507                                      17500000000.0000000000
    609      8                      69346057                                      18000000000.0000000000
    609      8                      71681573                                      18500000000.0000000000
    368      8                      73722422                                      19000000000.0000000000
    609      8                      75256240                                      19500000000.0000000000
    609      8                      80230369                                      20000000000.0000000000
    547      8                      81070414                                      21000000000.0000000000
    368      8                      83523395                                      21500000000.0000000000
    368      8                      85434295                                      22000000000.0000000000
    609      8                      86967438                                      22500000000.0000000000
    609      8                      89410517                                      23000000000.0000000000
    547      8                      92361443                                      23500000000.0000000000
    547      8                      94504455                                      24500000000.0000000000
    609      8                      96228101                                      25000000000.0000000000
    368      8                      98135751                                      25500000000.0000000000
    803      8                     101304646                                      26000000000.0000000000
    609      8                     102569270                                      26500000000.0000000000
    609      8                     104014812                                      27000000000.0000000000
    368      8                     106010832                                      27500000000.0000000000
    803      8                     109775841                                      28000000000.0000000000
    547      8                     114041862                                      29000000000.0000000000
    547      8                     123872493                                      30000000000.0000000000
    803      8                     127893573                                      32500000000.0000000000
    803      8                     130442318                                      33500000000.0000000000
    547      8                     131256212                                      34000000000.0000000000
    368      8                     134239232                                      34500000000.0000000000
    368      8                     134857010                                      35000000000.0000000000
    368      8                     137020822                                      35500000000.0000000000
    368      8                     138628195                                      36000000000.0000000000
    609      8                     141111890                                      36500000000.0000000000
    803      8                     145054499                                      37000000000.0000000000
    547      8                     146870620                                      38000000000.0000000000
    609      8                     149224199                                      38500000000.0000000000
    609      8                     153240007                                      39000000000.0000000000
    547      8                     156233864                                      40000000000.0000000000
    609      8                     159060961                                      41000000000.0000000000
    547      8                     160276425                                      41500000000.0000000000
    126      8                     162909110                                      42000000000.0000000000
    609      8                     164625830                                      42500000000.0000000000
    547      8                     166529272                                      43000000000.0000000000
    547      8                     168919420                                      43500000000.0000000000
    368      8                     172491466                                      44000000000.0000000000
    609      8                     177407836                                      45000000000.0000000000
    803      8                     179687280                                      46500000000.0000000000
    609      8                     183249382                                      47000000000.0000000000
    547      8                     186032672                                      48000000000.0000000000
    547      8                     189889396                                      48500000000.0000000000
    547      8                     193547815                                      49500000000.0000000000
    803      8                     195579383                                      50500000000.0000000000
    547      8                     196250540                                      51000000000.0000000000
    803      8                     199897500                                      51500000000.0000000000
    547      8                     200851851                                      52000000000.0000000000
    609      8                     203848645                                      52500000000.0000000000
    609      8                     204994747                                      53000000000.0000000000
    609      8                     206174557                                      53500000000.0000000000
    547      8                     209105047                                      54000000000.0000000000
    547      8                     209921386                                      54500000000.0000000000
    547      8                     212892501                                      55000000000.0000000000
    609      8                     213596757                                      55500000000.0000000000
    547      8                     216795105                                      56000000000.0000000000
    547      8                     217920982                                      56500000000.0000000000
    609      8                     220249524                                      57000000000.0000000000
    547      8                     221907183                                      57500000000.0000000000
    547      8                     224030629                                      58000000000.0000000000
    803      8                     225139902                                      58500000000.0000000000
    803      8                     227865251                                      59000000000.0000000000
    547      8                     230847140                                      59500000000.0000000000
    547      8                     233022375                                      60500000000.0000000000
    547      8                     234937200                                      61000000000.0000000000
    609      8                     237910341                                      61500000000.0000000000
    368      8                     241685488                                      62000000000.0000000000
    609      8                     243919764                                      63000000000.0000000000
    609      8                     245688808                                      63500000000.0000000000
    547      8                     247761347                                      64000000000.0000000000
    609      8                     248932871                                      64500000000.0000000000
    547      8                     250074785                                      65000000000.0000000000
    609      8                     253181891                                      65500000000.0000000000
    803      8                     253949277                                      66000000000.0000000000
    368      8                     256655578                                      66500000000.0000000000
    803      8                     258825182                                      67000000000.0000000000
    547      8                     261786079                                      67500000000.0000000000
    547      8                     264154135                                      68500000000.0000000000
    609      8                     265726018                                      69000000000.0000000000
    609      8                     267399721                                      69500000000.0000000000
    368      8                     271484180                                      70000000000.0000000000
    368      8                     274813605                                      71000000000.0000000000
    547      8                     277761592                                      71500000000.0000000000
    368      8                     280010010                                      72500000000.0000000000
    547      8                     281269312                                      73000000000.0000000000
    368      8                     282784130                                      73500000000.0000000000
    609      8                     284894449                                      74000000000.0000000000
    869      1                     394924703                                      74500000000.0000000000
     15      1                     944504601                                      85500000000.0000000000
     69      1                    1098944122                                     142000000000.0000000000
    742      1                    1392403578                                     158000000000.0000000000
    869      1                    1637467019                                     188000000000.0000000000
    547      8                    1640612964                                     213500000000.0000000000
    547      8                    1642547646                                     214500000000.0000000000
    547      8                    1646979469                                     215000000000.0000000000
    547      8                    1648313405                                     216000000000.0000000000
    368      8                    1650847026                                     216500000000.0000000000
    542      8                    1653285661                                     217000000000.0000000000
    609      8                    1654913503                                     217500000000.0000000000
    368      8                    1658536544                                     218000000000.0000000000
    742      1                    2282709590                                     219000000000.0000000000
    869      1                    3546146929                                     283000000000.0000000000
    547      8                    3547157518                                     413000000000.0000000000
    547      8                    3557423264                                     413500000000.0000000000
