    244      4                             0                                                0.0000000000
    244      4                      79309319                                        500000000.0000000000
    290      6                     425956509                                      14500000000.0000000000
    585      7                     525302315                                      35500000000.0000000000
    585      7                     603807866                                      43500000000.0000000000
    526      7                     941581623                                      50000000000.0000000000
    285      7                    1107923804                                      78000000000.0000000000
    585      7                    1278953305                                      92000000000.0000000000
    363      7                    1979018273                                     106000000000.0000000000
    585      7                    2079763294                                     164000000000.0000000000
    591      7                    2865971406                                     172500000000.0000000000
    526      7                    3026857037                                     238000000000.0000000000
    585      7                    3431146164                                     251000000000.0000000000
    285      7                    3437287921                                     285000000000.0000000000
    688      7                    3688889871                                     285500000000.0000000000
    285      7                    3812109576                                     306000000000.0000000000
    526      7                    4390134952                                     316500000000.0000000000
    526      7                    5076283057                                     364500000000.0000000000
    526      7                    5105021861                                     421500000000.0000000000
    526      7                    5840333141                                     423500000000.0000000000
    585      7                    6236110450                                     484500000000.0000000000
    725      6                    6236110450                                     517305401304.3401980102
