    152      5                             0                                                0.0000000000
    200      5                       5421434                                        500000000.0000000000
    656      5                      10961559                                       1000000000.0000000000
     24      5                      15780821                                       1500000000.0000000000
    656      5                      21001908                                       2000000000.0000000000
     24      5                      27877282                                       2500000000.0000000000
    200      5                      31494003                                       3000000000.0000000000
    152      5                      37480273                                       3500000000.0000000000
    656      5                      44067522                                       4000000000.0000000000
    656      5                      47323607                                       4500000000.0000000000
    656      5                      52657136                                       5000000000.0000000000
    200      5                      57913947                                       5500000000.0000000000
    200      5                      63162781                                       6000000000.0000000000
     24      5                      68153633                                       6500000000.0000000000
    656      5                      73468782                                       7000000000.0000000000
    656      5                      78921723                                       7500000000.0000000000
    200      5                      84827040                                       8000000000.0000000000
     24      5                      90091053                                       8500000000.0000000000
    152      5                      95025117                                       9000000000.0000000000
     24      5                      99769499                                       9500000000.0000000000
    656      5                     105050658                                      10000000000.0000000000
    200      5                     110103858                                      10500000000.0000000000
    200      5                     115737530                                      11000000000.0000000000
    656      5                     121406278                                      11500000000.0000000000
    733      5                     126075979                                      12000000000.0000000000
    656      5                     131321405                                      12500000000.0000000000
    152      5                     136546442                                      13000000000.0000000000
     24      5                     142029392                                      13500000000.0000000000
    656      5                     147331433                                      14000000000.0000000000
    152      5                     153595910                                      14500000000.0000000000
    200      5                     157570569                                      15000000000.0000000000
     24      5                     162873083                                      15500000000.0000000000
    152      5                     167869808                                      16000000000.0000000000
    656      5                     173531816                                      16500000000.0000000000
     24      5                     178238131                                      17000000000.0000000000
    152      5                     183794468                                      17500000000.0000000000
     24      5                     189070478                                      18000000000.0000000000
    200      5                     194367426                                      18500000000.0000000000
    152      5                     199191386                                      19000000000.0000000000
    989      5                     204478537                                      19500000000.0000000000
     24      5                     210046827                                      20000000000.0000000000
     24      5                     216717451                                      20500000000.0000000000
    152      5                     220278734                                      21000000000.0000000000
     24      5                     225712701                                      21500000000.0000000000
    200      5                     230895357                                      22000000000.0000000000
    152      5                     236153059                                      22500000000.0000000000
    152      5                     241374259                                      23000000000.0000000000
     24      5                     246573535                                      23500000000.0000000000
    200      5                     252323413                                      24000000000.0000000000
     24      5                     256898832                                      24500000000.0000000000
    200      5                     264053260                                      25000000000.0000000000
    656      5                     268633630                                      25500000000.0000000000
    200      5                     272707930                                      26000000000.0000000000
    656      5                     278326042                                      26500000000.0000000000
    200      5                     284731273                                      27000000000.0000000000
     24      5                     288838499                                      27500000000.0000000000
    200      5                     294292320                                      28000000000.0000000000
    152      5                     299443713                                      28500000000.0000000000
    656      5                     304194067                                      29000000000.0000000000
    200      5                     309293756                                      29500000000.0000000000
     24      5                     315124895                                      30000000000.0000000000
    152      5                     319928841                                      30500000000.0000000000
    152      5                     325992211                                      31000000000.0000000000
    152      5                     330508530                                      31500000000.0000000000
    656      5                     335965450                                      32000000000.0000000000
     24      5                     340808097                                      32500000000.0000000000
    200      5                     346283071                                      33000000000.0000000000
    733      5                     351271862                                      33500000000.0000000000
    656      5                     357489529                                      34000000000.0000000000
    733      5                     362307678                                      34500000000.0000000000
    656      5                     367460223                                      35000000000.0000000000
    200      5                     372588764                                      35500000000.0000000000
    750      5                     377486498                                      36000000000.0000000000
    656      5                     383985395                                      36500000000.0000000000
    656      5                     388017549                                      37000000000.0000000000
    152      5                     393422567                                      37500000000.0000000000
    200      5                     398479934                                      38000000000.0000000000
    656      5                     403963893                                      38500000000.0000000000
    656      5                     411797249                                      39000000000.0000000000
    200      5                     414125135                                      39500000000.0000000000
    152      5                     419392498                                      40000000000.0000000000
    152      5                     424683278                                      40500000000.0000000000
    656      5                     430036520                                      41000000000.0000000000
    656      5                     435154146                                      41500000000.0000000000
    152      5                     442755284                                      42000000000.0000000000
    989      5                     445796271                                      42500000000.0000000000
    152      5                     450800907                                      43000000000.0000000000
    200      5                     456443155                                      43500000000.0000000000
    200      5                     461315397                                      44000000000.0000000000
     24      5                     467424099                                      44500000000.0000000000
    656      5                     471923897                                      45000000000.0000000000
    200      5                     477159494                                      45500000000.0000000000
    656      5                     482266174                                      46000000000.0000000000
     24      5                     487780425                                      46500000000.0000000000
    656      5                     493907211                                      47000000000.0000000000
    656      5                     498585730                                      47500000000.0000000000
    200      5                     503924264                                      48000000000.0000000000
    152      5                     508989957                                      48500000000.0000000000
    656      5                     513914253                                      49000000000.0000000000
    200      5                     519488125                                      49500000000.0000000000
    152      5                     524218842                                      50000000000.0000000000
    200      5                     529432355                                      50500000000.0000000000
    200      5                     534656754                                      51000000000.0000000000
    656      5                     541015736                                      51500000000.0000000000
    733      5                     546265025                                      52000000000.0000000000
    200      5                     551710928                                      52500000000.0000000000
    656      5                     555804444                                      53000000000.0000000000
    152      5                     560896838                                      53500000000.0000000000
     24      5                     566405939                                      54000000000.0000000000
    152      5                     571361205                                      54500000000.0000000000
    152      5                     577035259                                      55000000000.0000000000
    200      5                     582728311                                      55500000000.0000000000
    656      5                     587406963                                      56000000000.0000000000
     24      5                     592397401                                      56500000000.0000000000
    152      5                     597767661                                      57000000000.0000000000
     24      5                     603164208                                      57500000000.0000000000
     24      5                     608383245                                      58000000000.0000000000
    200      5                     613360104                                      58500000000.0000000000
    200      5                     618876739                                      59000000000.0000000000
    656      5                     623964442                                      59500000000.0000000000
    152      5                     629622046                                      60000000000.0000000000
     24      5                     635186898                                      60500000000.0000000000
    200      5                     639661878                                      61000000000.0000000000
     24      5                     645034350                                      61500000000.0000000000
    656      5                     650060596                                      62000000000.0000000000
    989      5                     655302546                                      62500000000.0000000000
    656      5                     660496060                                      63000000000.0000000000
    989      5                     665793885                                      63500000000.0000000000
     24      5                     671197445                                      64000000000.0000000000
    656      5                     676352394                                      64500000000.0000000000
    656      5                     681643723                                      65000000000.0000000000
    152      5                     687236483                                      65500000000.0000000000
    200      5                     692593111                                      66000000000.0000000000
    656      5                     697474810                                      66500000000.0000000000
     24      5                     702547548                                      67000000000.0000000000
    656      5                     708286712                                      67500000000.0000000000
     24      5                     712899421                                      68000000000.0000000000
    200      5                     718847660                                      68500000000.0000000000
     24      5                     723442390                                      69000000000.0000000000
    152      5                     728987664                                      69500000000.0000000000
    152      5                     734026038                                      70000000000.0000000000
    656      5                     739732381                                      70500000000.0000000000
     24      5                     744541655                                      71000000000.0000000000
    656      5                     750962064                                      71500000000.0000000000
