    591      7                             0                                                0.0000000000
    591      7                      11724674                                        500000000.0000000000
    585      7                     443100077                                       1000000000.0000000000
    285      7                    2283326506                                      37000000000.0000000000
    526      7                    2518241172                                     190000000000.0000000000
    526      7                    2632617971                                     209500000000.0000000000
    918      6                    3858895071                                     218500000000.0000000000
      2      6                    4200527491                                     292500000000.0000000000
    290      6                    4804392315                                     313000000000.0000000000
    688      7                    5159005937                                     349000000000.0000000000
    591      7                    5573110588                                     378500000000.0000000000
    526      7                    6214185100                                     413000000000.0000000000
    591      7                    6240104671                                     466000000000.0000000000
    526      7                    8411238223                                     468000000000.0000000000
    725      6                    8411238223                                     648054743772.2224653959
