    183      1                             0                                                0.0000000000
    183      1                     603763009                                        500000000.0000000000
    585      7                    1087858554                                      62500000000.0000000000
    585      7                    1481078739                                     102500000000.0000000000
    585      7                    1491609898                                     135000000000.0000000000
    585      7                    1505488260                                     136000000000.0000000000
     17      6                    2774254160                                     137000000000.0000000000
      2      6                    2849683685                                     213500000000.0000000000
    707      2                    2857395177                                     218000000000.0000000000
    706      2                    2935442093                                     218500000000.0000000000
    612      2                    3000024881                                     223000000000.0000000000
    172      2                    3153461325                                     227500000000.0000000000
    707      2                    3186494204                                     237000000000.0000000000
    226      2                    3285126704                                     239000000000.0000000000
    568      2                    3316199973                                     245500000000.0000000000
    967      2                    3325168521                                     247500000000.0000000000
    612      2                    3344551432                                     248000000000.0000000000
    967      2                    3358066308                                     249000000000.0000000000
     50      2                    3413784889                                     250000000000.0000000000
    933      2                    3419585392                                     253500000000.0000000000
     89      2                    3521869244                                     254000000000.0000000000
    933      2                    3533601540                                     260000000000.0000000000
     89      2                    3561966326                                     261000000000.0000000000
    612      2                    3569720316                                     263000000000.0000000000
    933      2                    3600392844                                     263500000000.0000000000
    933      2                    3636174598                                     265000000000.0000000000
    707      2                    3688929660                                     267500000000.0000000000
    612      2                    3701470494                                     271000000000.0000000000
    707      2                    3707673888                                     271500000000.0000000000
    967      2                    3713189066                                     272000000000.0000000000
    172      2                    3733565869                                     272500000000.0000000000
     89      2                    3773613870                                     273500000000.0000000000
    933      2                    3790989987                                     276000000000.0000000000
    164      2                    3863097971                                     277000000000.0000000000
     50      2                    3904972096                                     282000000000.0000000000
    707      2                    3965033015                                     284500000000.0000000000
    967      2                    3968486370                                     288000000000.0000000000
    707      2                    3992149140                                     288500000000.0000000000
     89      2                    4062096115                                     290000000000.0000000000
     89      2                    4070418122                                     294500000000.0000000000
    967      2                    4097870442                                     295000000000.0000000000
    138      2                    4107584516                                     296500000000.0000000000
    172      2                    4193045194                                     297000000000.0000000000
    706      2                    4216070472                                     302500000000.0000000000
    568      2                    4312588056                                     304000000000.0000000000
    612      2                    4350382852                                     310000000000.0000000000
    707      2                    4366308859                                     312500000000.0000000000
    612      2                    4399814653                                     313500000000.0000000000
    933      2                    4475673947                                     315500000000.0000000000
    933      2                    4494107628                                     320500000000.0000000000
    172      2                    4517824310                                     321500000000.0000000000
    172      2                    4562859151                                     323000000000.0000000000
    164      2                    4586406146                                     326000000000.0000000000
    612      2                    4593763403                                     327500000000.0000000000
    933      2                    4604824969                                     328000000000.0000000000
    172      2                    4651467459                                     328500000000.0000000000
    612      2                    4661067219                                     331500000000.0000000000
    933      2                    4693146445                                     332000000000.0000000000
    164      2                    4698320653                                     334000000000.0000000000
    172      2                    4802771717                                     334500000000.0000000000
    164      2                    4807414227                                     341000000000.0000000000
    612      2                    4851618458                                     341500000000.0000000000
    967      2                    4918457863                                     344000000000.0000000000
    164      2                    4937055501                                     348500000000.0000000000
    172      2                    4954194555                                     349500000000.0000000000
