    534      3                             0                                                0.0000000000
    534      3                     431261333                                        500000000.0000000000
    662      0                     624983702                                      49500000000.0000000000
    662      0                     860048132                                      67000000000.0000000000
    675      0                     959775288                                      88500000000.0000000000
    553      0                    1326256580                                      98000000000.0000000000
    828      0                    1372659472                                     131500000000.0000000000
    828      0                    1493508502                                     135500000000.0000000000
    828      0                    1570519395                                     146500000000.0000000000
    650      0                    1828173167                                     154000000000.0000000000
    662      0                    1985383286                                     177500000000.0000000000
    662      0                    2202638710                                     192000000000.0000000000
    553      0                    2278014548                                     212000000000.0000000000
    224      3                    2489924496                                     219000000000.0000000000
    828      0                    2862973920                                     243000000000.0000000000
    553      0                    2867822222                                     277000000000.0000000000
    828      0                    3036990070                                     277500000000.0000000000
    553      0                    3317367071                                     293000000000.0000000000
    224      3                    3421211808                                     319000000000.0000000000
    200      5                    3422470767                                     330500000000.0000000000
     24      5                    3427271538                                     331000000000.0000000000
    656      5                    3432945700                                     331500000000.0000000000
    200      5                    3437670270                                     332000000000.0000000000
    152      5                    3443713941                                     332500000000.0000000000
    989      5                    3449908072                                     333000000000.0000000000
    656      5                    3453657980                                     333500000000.0000000000
    200      5                    3459405170                                     334000000000.0000000000
     24      5                    3463772132                                     334500000000.0000000000
    152      5                    3469866426                                     335000000000.0000000000
    200      5                    3474415482                                     335500000000.0000000000
    750      5                    3479836012                                     336000000000.0000000000
    152      5                    3484922426                                     336500000000.0000000000
    152      5                    3490524149                                     337000000000.0000000000
    152      5                    3495455426                                     337500000000.0000000000
    200      5                    3500546637                                     338000000000.0000000000
    656      5                    3506330787                                     338500000000.0000000000
    200      5                    3510988599                                     339000000000.0000000000
    733      5                    3516953565                                     339500000000.0000000000
    152      5                    3521920380                                     340000000000.0000000000
    656      5                    3526860435                                     340500000000.0000000000
     24      5                    3532369372                                     341000000000.0000000000
    200      5                    3538302327                                     341500000000.0000000000
     24      5                    3542393334                                     342000000000.0000000000
    152      5                    3548092061                                     342500000000.0000000000
    656      5                    3553743771                                     343000000000.0000000000
     24      5                    3558447042                                     343500000000.0000000000
    656      5                    3563485237                                     344000000000.0000000000
    152      5                    3568995138                                     344500000000.0000000000
    656      5                    3574468938                                     345000000000.0000000000
     24      5                    3579124412                                     345500000000.0000000000
    656      5                    3584505384                                     346000000000.0000000000
    656      5                    3590082487                                     346500000000.0000000000
    656      5                    3595317187                                     347000000000.0000000000
     24      5                    3600525770                                     347500000000.0000000000
    200      5                    3606257772                                     348000000000.0000000000
    656      5                    3610873225                                     348500000000.0000000000
    200      5                    3615961364                                     349000000000.0000000000
    989      5                    3621501820                                     349500000000.0000000000
    656      5                    3627042728                                     350000000000.0000000000
    656      5                    3631614847                                     350500000000.0000000000
    152      5                    3637041300                                     351000000000.0000000000
     24      5                    3642507986                                     351500000000.0000000000
    989      5                    3647345439                                     352000000000.0000000000
    656      5                    3652466684                                     352500000000.0000000000
    707      2                    3660185093                                     353000000000.0000000000
    933      2                    3672463864                                     353500000000.0000000000
    138      2                    3689058376                                     354000000000.0000000000
    164      2                    3716866690                                     355000000000.0000000000
    933      2                    3730075087                                     357000000000.0000000000
     24      5                    3735105141                                     358000000000.0000000000
    152      5                    3740427227                                     358500000000.0000000000
     24      5                    3747150230                                     359000000000.0000000000
     24      5                    3751084601                                     359500000000.0000000000
    200      5                    3755998128                                     360000000000.0000000000
    152      5                    3761314101                                     360500000000.0000000000
    200      5                    3767388388                                     361000000000.0000000000
    200      5                    3772244272                                     361500000000.0000000000
    273      5                    3776866982                                     362000000000.0000000000
     24      5                    3782567293                                     362500000000.0000000000
    200      5                    3787457663                                     363000000000.0000000000
    656      5                    3793084947                                     363500000000.0000000000
    656      5                    3798198180                                     364000000000.0000000000
    200      5                    3803567911                                     364500000000.0000000000
    656      5                    3808625704                                     365000000000.0000000000
    139      5                    3814301258                                     365500000000.0000000000
    152      5                    3820058234                                     366000000000.0000000000
    200      5                    3824546752                                     366500000000.0000000000
    152      5                    3829395821                                     367000000000.0000000000
    152      5                    3834518807                                     367500000000.0000000000
    200      5                    3840557815                                     368000000000.0000000000
    152      5                    3845253044                                     368500000000.0000000000
    200      5                    3850829742                                     369000000000.0000000000
     24      5                    3855534806                                     369500000000.0000000000
    656      5                    3861132075                                     370000000000.0000000000
    152      5                    3866751763                                     370500000000.0000000000
    152      5                    3871513690                                     371000000000.0000000000
    152      5                    3876877193                                     371500000000.0000000000
    656      5                    3881724678                                     372000000000.0000000000
     24      5                    3888048175                                     372500000000.0000000000
    152      5                    3892204396                                     373000000000.0000000000
     24      5                    3897542231                                     373500000000.0000000000
     24      5                    3902900563                                     374000000000.0000000000
    152      5                    3908363914                                     374500000000.0000000000
    656      5                    3913901600                                     375000000000.0000000000
    656      5                    3919095645                                     375500000000.0000000000
    656      5                    3923813721                                     376000000000.0000000000
    152      5                    3928931497                                     376500000000.0000000000
    656      5                    3934315372                                     377000000000.0000000000
    656      5                    3941029903                                     377500000000.0000000000
    152      5                    3945017004                                     378000000000.0000000000
     24      5                    3950433343                                     378500000000.0000000000
    656      5                    3955362958                                     379000000000.0000000000
    108      5                    3960304077                                     379500000000.0000000000
     24      5                    3966106195                                     380000000000.0000000000
    152      5                    3971226577                                     380500000000.0000000000
    152      5                    3976608979                                     381000000000.0000000000
    152      5                    3981507652                                     381500000000.0000000000
    656      5                    3986812522                                     382000000000.0000000000
    656      5                    3992171473                                     382500000000.0000000000
     24      5                    3997045448                                     383000000000.0000000000
    989      5                    4002269435                                     383500000000.0000000000
    152      5                    4007958096                                     384000000000.0000000000
    200      5                    4013070027                                     384500000000.0000000000
     24      5                    4018689197                                     385000000000.0000000000
     24      5                    4023662383                                     385500000000.0000000000
    152      5                    4028501525                                     386000000000.0000000000
    200      5                    4035200878                                     386500000000.0000000000
    200      5                    4039013236                                     387000000000.0000000000
     24      5                    4044693126                                     387500000000.0000000000
    200      5                    4049635601                                     388000000000.0000000000
    200      5                    4055302543                                     388500000000.0000000000
    152      5                    4060284178                                     389000000000.0000000000
    989      5                    4065515610                                     389500000000.0000000000
    152      5                    4070513030                                     390000000000.0000000000
     24      5                    4075940110                                     390500000000.0000000000
    154      2                    4098790242                                     391000000000.0000000000
    568      2                    4131621716                                     392500000000.0000000000
    172      2                    4213272776                                     394500000000.0000000000
    967      2                    4243155739                                     399500000000.0000000000
    706      2                    4251373971                                     401500000000.0000000000
    138      2                    4274345698                                     402000000000.0000000000
     89      2                    4372766396                                     403500000000.0000000000
    933      2                    4386122076                                     409500000000.0000000000
    707      2                    4397559857                                     410500000000.0000000000
    967      2                    4502938522                                     411000000000.0000000000
    967      2                    4524681707                                     418000000000.0000000000
    933      2                    4616024265                                     419000000000.0000000000
     75      2                    4657765898                                     425000000000.0000000000
     75      2                    4687289048                                     427500000000.0000000000
    172      2                    4731413486                                     429500000000.0000000000
     89      2                    4744369753                                     432000000000.0000000000
    707      2                    4770888097                                     433000000000.0000000000
    612      2                    4801091251                                     434500000000.0000000000
    707      2                    4855136117                                     436500000000.0000000000
    707      2                    4871858032                                     440000000000.0000000000
    138      2                    4932109999                                     441000000000.0000000000
    568      2                    4960629991                                     445000000000.0000000000
    933      2                    4968723671                                     446500000000.0000000000
    967      2                    5117009006                                     447000000000.0000000000
    967      2                    5175350040                                     456500000000.0000000000
    967      2                    5184650319                                     460000000000.0000000000
     75      2                    5197772986                                     461000000000.0000000000
     89      2                    5303651522                                     461500000000.0000000000
    612      2                    5325903580                                     468500000000.0000000000
    707      2                    5362876167                                     470000000000.0000000000
    933      2                    5376879313                                     472000000000.0000000000
     89      2                    5398965140                                     473000000000.0000000000
     50      2                    5408604472                                     474500000000.0000000000
    967      2                    5432183953                                     475000000000.0000000000
    172      2                    5438217416                                     476500000000.0000000000
    537      2                    5503865934                                     477000000000.0000000000
     75      2                    5584611478                                     481000000000.0000000000
    707      2                    5591793512                                     486000000000.0000000000
    967      2                    5681164256                                     486500000000.0000000000
    706      2                    5692848501                                     492000000000.0000000000
    933      2                    5713586379                                     493000000000.0000000000
    967      2                    5721142883                                     494000000000.0000000000
    612      2                    5765223530                                     494500000000.0000000000
    138      2                    5771180628                                     497500000000.0000000000
    967      2                    5778414458                                     498000000000.0000000000
    967      2                    5802079841                                     498500000000.0000000000
    172      2                    5827023316                                     500000000000.0000000000
     67      0                    5827023316                                     501142238912.7031635642
