    152      5                             0                                                0.0000000000
    152      5                       6201166                                        500000000.0000000000
     24      5                      10960162                                       1000000000.0000000000
    656      5                      16701677                                       1500000000.0000000000
    152      5                      21025487                                       2000000000.0000000000
    989      5                      26945947                                       2500000000.0000000000
     24      5                      31603740                                       3000000000.0000000000
    656      5                      36866340                                       3500000000.0000000000
     24      5                      42473943                                       4000000000.0000000000
     24      5                      48247956                                       4500000000.0000000000
    200      5                      52622057                                       5000000000.0000000000
    656      5                      58360032                                       5500000000.0000000000
    152      5                      63011507                                       6000000000.0000000000
    152      5                      68346246                                       6500000000.0000000000
    152      5                      73613750                                       7000000000.0000000000
    656      5                      79142038                                       7500000000.0000000000
    733      5                      84958963                                       8000000000.0000000000
    989      5                      89200842                                       8500000000.0000000000
    200      5                      94524717                                       9000000000.0000000000
     24      5                     100116743                                       9500000000.0000000000
    152      5                     105251420                                      10000000000.0000000000
    989      5                     111002094                                      10500000000.0000000000
    656      5                     115437845                                      11000000000.0000000000
    152      5                     121067342                                      11500000000.0000000000
    152      5                     126480558                                      12000000000.0000000000
    152      5                     131542719                                      12500000000.0000000000
    656      5                     136800681                                      13000000000.0000000000
    200      5                     142360073                                      13500000000.0000000000
    152      5                     147550228                                      14000000000.0000000000
    152      5                     152357250                                      14500000000.0000000000
    656      5                     157416383                                      15000000000.0000000000
    152      5                     162862739                                      15500000000.0000000000
    733      5                     169514318                                      16000000000.0000000000
    656      5                     173385527                                      16500000000.0000000000
    989      5                     178840849                                      17000000000.0000000000
     24      5                     183755606                                      17500000000.0000000000
    152      5                     188767509                                      18000000000.0000000000
    200      5                     194745174                                      18500000000.0000000000
     24      5                     199493765                                      19000000000.0000000000
    656      5                     204739946                                      19500000000.0000000000
    200      5                     209816053                                      20000000000.0000000000
     24      5                     216217343                                      20500000000.0000000000
     24      5                     220623162                                      21000000000.0000000000
    200      5                     225798488                                      21500000000.0000000000
    989      5                     230820860                                      22000000000.0000000000
     24      5                     236896448                                      22500000000.0000000000
    656      5                     241295066                                      23000000000.0000000000
     24      5                     246433195                                      23500000000.0000000000
    152      5                     252028606                                      24000000000.0000000000
    656      5                     257319785                                      24500000000.0000000000
    200      5                     262786371                                      25000000000.0000000000
    200      5                     267408698                                      25500000000.0000000000
     24      5                     272621676                                      26000000000.0000000000
