    200      5                             0                                                0.0000000000
    152      5                       5449808                                        500000000.0000000000
    152      5                      10629733                                       1000000000.0000000000
     24      5                      16058866                                       1500000000.0000000000
    989      5                      21161695                                       2000000000.0000000000
     24      5                      26249347                                       2500000000.0000000000
    152      5                      31608184                                       3000000000.0000000000
    200      5                      36972503                                       3500000000.0000000000
     24      5                      42657546                                       4000000000.0000000000
     24      5                      47732390                                       4500000000.0000000000
    656      5                      52480744                                       5000000000.0000000000
     24      5                      58604664                                       5500000000.0000000000
     24      5                      63424648                                       6000000000.0000000000
    989      5                      69060132                                       6500000000.0000000000
    656      5                      74317919                                       7000000000.0000000000
     24      5                      79057626                                       7500000000.0000000000
    152      5                      84606551                                       8000000000.0000000000
    152      5                      90567178                                       8500000000.0000000000
    152      5                      94437533                                       9000000000.0000000000
    989      5                     100081690                                       9500000000.0000000000
    200      5                     105248438                                      10000000000.0000000000
    200      5                     110921411                                      10500000000.0000000000
    617      5                     117052698                                      11000000000.0000000000
    152      5                     120736318                                      11500000000.0000000000
     24      5                     125859014                                      12000000000.0000000000
     24      5                     131431263                                      12500000000.0000000000
     24      5                     138009636                                      13000000000.0000000000
    152      5                     141631361                                      13500000000.0000000000
     24      5                     146857293                                      14000000000.0000000000
    200      5                     152336739                                      14500000000.0000000000
     24      5                     157313419                                      15000000000.0000000000
    152      5                     162588178                                      15500000000.0000000000
    656      5                     167878022                                      16000000000.0000000000
    152      5                     173440387                                      16500000000.0000000000
    200      5                     179212258                                      17000000000.0000000000
    656      5                     183809141                                      17500000000.0000000000
    200      5                     190089794                                      18000000000.0000000000
    152      5                     194647927                                      18500000000.0000000000
    656      5                     200619010                                      19000000000.0000000000
    200      5                     204831407                                      19500000000.0000000000
    152      5                     211105489                                      20000000000.0000000000
    200      5                     214971422                                      20500000000.0000000000
    152      5                     220320531                                      21000000000.0000000000
     24      5                     225782782                                      21500000000.0000000000
    200      5                     230690269                                      22000000000.0000000000
     24      5                     235938973                                      22500000000.0000000000
    152      5                     241586433                                      23000000000.0000000000
    989      5                     247584712                                      23500000000.0000000000
    152      5                     251840957                                      24000000000.0000000000
    733      5                     257026885                                      24500000000.0000000000
    200      5                     262914289                                      25000000000.0000000000
     24      5                     267716367                                      25500000000.0000000000
    989      5                     272692416                                      26000000000.0000000000
     24      5                     278328842                                      26500000000.0000000000
     24      5                     283294039                                      27000000000.0000000000
    200      5                     289229972                                      27500000000.0000000000
    152      5                     294415392                                      28000000000.0000000000
    200      5                     299427565                                      28500000000.0000000000
    152      5                     304926780                                      29000000000.0000000000
     24      5                     310321946                                      29500000000.0000000000
    733      5                     314577932                                      30000000000.0000000000
     24      5                     320144115                                      30500000000.0000000000
     24      5                     325558567                                      31000000000.0000000000
     24      5                     330391363                                      31500000000.0000000000
     24      5                     335585684                                      32000000000.0000000000
     24      5                     340794542                                      32500000000.0000000000
    152      5                     346227441                                      33000000000.0000000000
    656      5                     352735265                                      33500000000.0000000000
    656      5                     356586260                                      34000000000.0000000000
     24      5                     361779281                                      34500000000.0000000000
     24      5                     369673596                                      35000000000.0000000000
    200      5                     373183915                                      35500000000.0000000000
    200      5                     378032743                                      36000000000.0000000000
    152      5                     382869285                                      36500000000.0000000000
     24      5                     388505363                                      37000000000.0000000000
    200      5                     394855732                                      37500000000.0000000000
    200      5                     399974047                                      38000000000.0000000000
    152      5                     404514817                                      38500000000.0000000000
    152      5                     408925049                                      39000000000.0000000000
     24      5                     414779382                                      39500000000.0000000000
    656      5                     419516955                                      40000000000.0000000000
    656      5                     424887390                                      40500000000.0000000000
    152      5                     430326054                                      41000000000.0000000000
    656      5                     435145995                                      41500000000.0000000000
    152      5                     440338357                                      42000000000.0000000000
    200      5                     446111344                                      42500000000.0000000000
    656      5                     452443290                                      43000000000.0000000000
     24      5                     456858401                                      43500000000.0000000000
    656      5                     461611551                                      44000000000.0000000000
    152      5                     467117568                                      44500000000.0000000000
     24      5                     471764805                                      45000000000.0000000000
     24      5                     477555541                                      45500000000.0000000000
    200      5                     482433286                                      46000000000.0000000000
    656      5                     488495744                                      46500000000.0000000000
    200      5                     492903474                                      47000000000.0000000000
    200      5                     498096122                                      47500000000.0000000000
    656      5                     503231770                                      48000000000.0000000000
    200      5                     508660053                                      48500000000.0000000000
    656      5                     513810492                                      49000000000.0000000000
    200      5                     519709060                                      49500000000.0000000000
     24      5                     524234496                                      50000000000.0000000000
     24      5                     529459852                                      50500000000.0000000000
     24      5                     535007128                                      51000000000.0000000000
    200      5                     542170545                                      51500000000.0000000000
     24      5                     545596968                                      52000000000.0000000000
     24      5                     552494037                                      52500000000.0000000000
    152      5                     555910548                                      53000000000.0000000000
     24      5                     560869763                                      53500000000.0000000000
     24      5                     566815462                                      54000000000.0000000000
    200      5                     571767612                                      54500000000.0000000000
    152      5                     578104507                                      55000000000.0000000000
    152      5                     582351950                                      55500000000.0000000000
    200      5                     587327351                                      56000000000.0000000000
    989      5                     593298316                                      56500000000.0000000000
     24      5                     597699860                                      57000000000.0000000000
    656      5                     602989100                                      57500000000.0000000000
    656      5                     609219852                                      58000000000.0000000000
     24      5                     613394184                                      58500000000.0000000000
     24      5                     620510066                                      59000000000.0000000000
    200      5                     624051898                                      59500000000.0000000000
    656      5                     629207218                                      60000000000.0000000000
     24      5                     634502330                                      60500000000.0000000000
    152      5                     640114741                                      61000000000.0000000000
    152      5                     645016616                                      61500000000.0000000000
    989      5                     650199369                                      62000000000.0000000000
    152      5                     655265684                                      62500000000.0000000000
    656      5                     660707722                                      63000000000.0000000000
     24      5                     666052449                                      63500000000.0000000000
    273      5                     671004548                                      64000000000.0000000000
    656      5                     676304826                                      64500000000.0000000000
    152      5                     681585823                                      65000000000.0000000000
     24      5                     687821675                                      65500000000.0000000000
    656      5                     693030743                                      66000000000.0000000000
    200      5                     697737219                                      66500000000.0000000000
    152      5                     702516668                                      67000000000.0000000000
    152      5                     707829359                                      67500000000.0000000000
    152      5                     713172078                                      68000000000.0000000000
    152      5                     718486697                                      68500000000.0000000000
    656      5                     723422159                                      69000000000.0000000000
    152      5                     728885136                                      69500000000.0000000000
    656      5                     734389302                                      70000000000.0000000000
    989      5                     739907325                                      70500000000.0000000000
    200      5                     745345801                                      71000000000.0000000000
    152      5                     750359157                                      71500000000.0000000000
    200      5                     755241470                                      72000000000.0000000000
     24      5                     760770295                                      72500000000.0000000000
     24      5                     765534461                                      73000000000.0000000000
    152      5                     772155556                                      73500000000.0000000000
    152      5                     776321623                                      74000000000.0000000000
    152      5                     781918872                                      74500000000.0000000000
     24      5                     787327658                                      75000000000.0000000000
    656      5                     793651330                                      75500000000.0000000000
    989      5                     797419998                                      76000000000.0000000000
    273      5                     802119953                                      76500000000.0000000000
    152      5                     807488108                                      77000000000.0000000000
    656      5                     813087772                                      77500000000.0000000000
    200      5                     817995892                                      78000000000.0000000000
    200      5                     823242880                                      78500000000.0000000000
    656      5                     828807932                                      79000000000.0000000000
    656      5                     833767691                                      79500000000.0000000000
    200      5                     839086639                                      80000000000.0000000000
    152      5                     844065603                                      80500000000.0000000000
    656      5                     849206646                                      81000000000.0000000000
    152      5                     856041942                                      81500000000.0000000000
     24      5                     859837970                                      82000000000.0000000000
    200      5                     865370703                                      82500000000.0000000000
    200      5                     871144071                                      83000000000.0000000000
    656      5                     876729147                                      83500000000.0000000000
    656      5                     880762363                                      84000000000.0000000000
    656      5                     886048312                                      84500000000.0000000000
    200      5                     891972144                                      85000000000.0000000000
     24      5                     896407392                                      85500000000.0000000000
    152      5                     903270012                                      86000000000.0000000000
    152      5                     906877640                                      86500000000.0000000000
     24      5                     912787373                                      87000000000.0000000000
    656      5                     917710105                                      87500000000.0000000000
    656      5                     922728348                                      88000000000.0000000000
     24      5                     928042950                                      88500000000.0000000000
     24      5                     933229523                                      89000000000.0000000000
    152      5                     938429916                                      89500000000.0000000000
    200      5                     943774755                                      90000000000.0000000000
    152      5                     949326478                                      90500000000.0000000000
    152      5                     954112152                                      91000000000.0000000000
    152      5                     960956378                                      91500000000.0000000000
    200      5                     964538662                                      92000000000.0000000000
     24      5                     969869936                                      92500000000.0000000000
    656      5                     975322878                                      93000000000.0000000000
     24      5                     980582708                                      93500000000.0000000000
    152      5                     985776441                                      94000000000.0000000000
     24      5                     991660575                                      94500000000.0000000000
    152      5                     996343253                                      95000000000.0000000000
    200      5                    1001274153                                      95500000000.0000000000
    656      5                    1006646819                                      96000000000.0000000000
    656      5                    1011842196                                      96500000000.0000000000
    200      5                    1018783169                                      97000000000.0000000000
    656      5                    1022360134                                      97500000000.0000000000
    656      5                    1027876320                                      98000000000.0000000000
    152      5                    1033133171                                      98500000000.0000000000
    989      5                    1037941652                                      99000000000.0000000000
    152      5                    1043208473                                      99500000000.0000000000
    989      5                    1048616463                                     100000000000.0000000000
    989      5                    1054322792                                     100500000000.0000000000
    200      5                    1059101160                                     101000000000.0000000000
     24      5                    1064190235                                     101500000000.0000000000
    200      5                    1070121225                                     102000000000.0000000000
    656      5                    1076054082                                     102500000000.0000000000
    200      5                    1080056746                                     103000000000.0000000000
     24      5                    1086274991                                     103500000000.0000000000
    152      5                    1090612902                                     104000000000.0000000000
    656      5                    1095623763                                     104500000000.0000000000
     24      5                    1102026614                                     105000000000.0000000000
    200      5                    1106333100                                     105500000000.0000000000
    200      5                    1114147477                                     106000000000.0000000000
     24      5                    1116578983                                     106500000000.0000000000
    152      5                    1121950942                                     107000000000.0000000000
    656      5                    1127426626                                     107500000000.0000000000
    656      5                    1132373281                                     108000000000.0000000000
     24      5                    1137575344                                     108500000000.0000000000
    200      5                    1143989528                                     109000000000.0000000000
    152      5                    1149291260                                     109500000000.0000000000
    152      5                    1153315676                                     110000000000.0000000000
    152      5                    1158642006                                     110500000000.0000000000
    200      5                    1163787732                                     111000000000.0000000000
    152      5                    1169677748                                     111500000000.0000000000
    656      5                    1174415016                                     112000000000.0000000000
    152      5                    1180029726                                     112500000000.0000000000
    656      5                    1185290291                                     113000000000.0000000000
     24      5                    1190281920                                     113500000000.0000000000
    152      5                    1195604358                                     114000000000.0000000000
     24      5                    1200566226                                     114500000000.0000000000
     24      5                    1206509751                                     115000000000.0000000000
    656      5                    1211910642                                     115500000000.0000000000
    656      5                    1216187540                                     116000000000.0000000000
    200      5                    1221500838                                     116500000000.0000000000
    152      5                    1227226198                                     117000000000.0000000000
     24      5                    1232124713                                     117500000000.0000000000
     24      5                    1238188509                                     118000000000.0000000000
    152      5                    1242753545                                     118500000000.0000000000
    200      5                    1248918450                                     119000000000.0000000000
    656      5                    1253086908                                     119500000000.0000000000
    273      5                    1258136949                                     120000000000.0000000000
    200      5                    1263447104                                     120500000000.0000000000
    656      5                    1268795789                                     121000000000.0000000000
    989      5                    1273978999                                     121500000000.0000000000
    656      5                    1279095330                                     122000000000.0000000000
     24      5                    1284534981                                     122500000000.0000000000
    200      5                    1290177852                                     123000000000.0000000000
     24      5                    1295463530                                     123500000000.0000000000
    139      5                    1300932987                                     124000000000.0000000000
     24      5                    1305810241                                     124500000000.0000000000
    152      5                    1310544145                                     125000000000.0000000000
     24      5                    1315934828                                     125500000000.0000000000
    656      5                    1321565794                                     126000000000.0000000000
    656      5                    1326329928                                     126500000000.0000000000
     24      5                    1332641025                                     127000000000.0000000000
    152      5                    1338171795                                     127500000000.0000000000
    656      5                    1342076098                                     128000000000.0000000000
     24      5                    1348009746                                     128500000000.0000000000
    152      5                    1352797998                                     129000000000.0000000000
     24      5                    1358208602                                     129500000000.0000000000
    152      5                    1363002555                                     130000000000.0000000000
    152      5                    1368260808                                     130500000000.0000000000
    152      5                    1373845492                                     131000000000.0000000000
    152      5                    1379158638                                     131500000000.0000000000
    200      5                    1383925339                                     132000000000.0000000000
    200      5                    1389876187                                     132500000000.0000000000
     24      5                    1394838172                                     133000000000.0000000000
    152      5                    1399642154                                     133500000000.0000000000
    750      5                    1405160683                                     134000000000.0000000000
    200      5                    1410878763                                     134500000000.0000000000
    200      5                    1415513715                                     135000000000.0000000000
    200      5                    1420811906                                     135500000000.0000000000
     24      5                    1427675872                                     136000000000.0000000000
     24      5                    1431845484                                     136500000000.0000000000
    152      5                    1438171542                                     137000000000.0000000000
     24      5                    1441738897                                     137500000000.0000000000
    200      5                    1447389599                                     138000000000.0000000000
    152      5                    1452088046                                     138500000000.0000000000
    200      5                    1457574830                                     139000000000.0000000000
    989      5                    1463383310                                     139500000000.0000000000
     24      5                    1468003776                                     140000000000.0000000000
     24      5                    1473226067                                     140500000000.0000000000
    200      5                    1478714484                                     141000000000.0000000000
