    585      7                             0                                                0.0000000000
    585      7                     223445377                                        500000000.0000000000
    591      7                     900261229                                      19000000000.0000000000
    742      1                    2147505927                                      75000000000.0000000000
    803      8                    2150093298                                     203500000000.0000000000
    609      8                    2151896068                                     204000000000.0000000000
    542      8                    2155136301                                     204500000000.0000000000
    547      8                    2158254068                                     205500000000.0000000000
    547      8                    2159206538                                     206000000000.0000000000
    609      8                    2161834811                                     206500000000.0000000000
    368      8                    2164683147                                     207000000000.0000000000
    609      8                    2165710093                                     207500000000.0000000000
    609      8                    2167260069                                     208000000000.0000000000
    547      8                    2168705046                                     208500000000.0000000000
    609      8                    2173687408                                     209000000000.0000000000
    803      8                    2176283733                                     210000000000.0000000000
    609      8                    2179945356                                     211000000000.0000000000
    547      8                    2180734386                                     211500000000.0000000000
    547      8                    2183072971                                     212000000000.0000000000
    368      8                    2185343156                                     212500000000.0000000000
    547      8                    2187940745                                     213000000000.0000000000
    547      8                    2192107035                                     214000000000.0000000000
    547      8                    2193907316                                     215000000000.0000000000
    609      8                    2199330859                                     215500000000.0000000000
    609      8                    2201449355                                     216500000000.0000000000
    368      8                    2204481276                                     217500000000.0000000000
    742      1                    6001119452                                     218000000000.0000000000
    409      2                    6001119452                                     608374310318.4220759869
