    183      1                             0                                                0.0000000000
    183      1                     619492326                                        500000000.0000000000
    869      1                     889531409                                      64000000000.0000000000
    869      1                     937093785                                      92000000000.0000000000
    609      8                     937504631                                      96500000000.0000000000
    803      8                     939625743                                      97000000000.0000000000
    571      8                     950325471                                      97500000000.0000000000
    368      8                     951257660                                     100000000000.0000000000
    547      8                     954567428                                     100500000000.0000000000
    609      8                     958565136                                     101000000000.0000000000
    547      8                     961511166                                     102000000000.0000000000
    609      8                     964942518                                     103000000000.0000000000
    368      8                     968044169                                     104000000000.0000000000
    547      8                     968756236                                     104500000000.0000000000
    368      8                     971094365                                     105000000000.0000000000
    368      8                     973473366                                     105500000000.0000000000
    609      8                     974754992                                     106000000000.0000000000
    368      8                     976459644                                     106500000000.0000000000
    126      8                     977874600                                     107000000000.0000000000
    126      8                     981284826                                     107500000000.0000000000
    547      8                     982789094                                     108000000000.0000000000
    547      8                     984305411                                     108500000000.0000000000
    609      8                     986647289                                     109000000000.0000000000
    803      8                     989177309                                     109500000000.0000000000
    368      8                     990794635                                     110000000000.0000000000
    547      8                     992007501                                     110500000000.0000000000
    803      8                     994170223                                     111000000000.0000000000
    609      8                     995362464                                     111500000000.0000000000
    368      8                     997284340                                     112000000000.0000000000
    609      8                     999372885                                     112500000000.0000000000
    609      8                    1001378985                                     113000000000.0000000000
    609      8                    1003851570                                     113500000000.0000000000
    609      8                    1004858537                                     114000000000.0000000000
    609      8                    1010344607                                     114500000000.0000000000
    547      8                    1010779962                                     115500000000.0000000000
    609      8                    1014646686                                     116000000000.0000000000
    368      8                    1019066140                                     117000000000.0000000000
    609      8                    1020740825                                     118000000000.0000000000
    547      8                    1025795578                                     118500000000.0000000000
    547      8                    1026459633                                     119500000000.0000000000
    609      8                    1030408498                                     120000000000.0000000000
    609      8                    1031887736                                     121000000000.0000000000
    368      8                    1034269130                                     121500000000.0000000000
    803      8                    1037286033                                     122000000000.0000000000
    609      8                    1041322054                                     122500000000.0000000000
    547      8                    1041870302                                     123500000000.0000000000
    368      8                    1043945353                                     124000000000.0000000000
    803      8                    1045645212                                     124500000000.0000000000
    609      8                    1047220251                                     125000000000.0000000000
    547      8                    1049277784                                     125500000000.0000000000
    609      8                    1053332088                                     126000000000.0000000000
    368      8                    1059404473                                     127000000000.0000000000
    547      8                    1061658037                                     128500000000.0000000000
    547      8                    1063473294                                     129000000000.0000000000
    163      8                    1067024685                                     129500000000.0000000000
    547      8                    1069317033                                     130500000000.0000000000
    803      8                    1071897955                                     131000000000.0000000000
    547      8                    1073109401                                     131500000000.0000000000
    803      8                    1074110411                                     132000000000.0000000000
    609      8                    1081821603                                     132500000000.0000000000
    368      8                    1083945945                                     134500000000.0000000000
    609      8                    1087220739                                     135000000000.0000000000
    803      8                    1089037529                                     135500000000.0000000000
    547      8                    1089483481                                     136000000000.0000000000
    547      8                    1091832221                                     136500000000.0000000000
    368      8                    1093716669                                     137000000000.0000000000
    803      8                    1095300236                                     137500000000.0000000000
