    219      6                             0                                                0.0000000000
    219      6                    1834029242                                        500000000.0000000000
    244      4                    1908376678                                     110000000000.0000000000
    144      4                    2034317898                                     123500000000.0000000000
    290      6                    2162743610                                     146500000000.0000000000
    648      6                    2531353822                                     154000000000.0000000000
     17      6                    2917034070                                     176000000000.0000000000
     97      6                    3705756390                                     199500000000.0000000000
    567      6                    4091414409                                     246500000000.0000000000
     17      6                    7267657793                                     269500000000.0000000000
    144      4                    7350657039                                     460000000000.0000000000
    290      6                    7473099743                                     475000000000.0000000000
    648      6                    8891622622                                     482500000000.0000000000
    202      2                    8891622622                                     567213608400.1119859219
