    144      4                             0                                                0.0000000000
    144      4                     202852055                                        500000000.0000000000
    106      6                    2713669974                                      37000000000.0000000000
    648      6                    3980173529                                     187500000000.0000000000
    567      6                    4182037069                                     263500000000.0000000000
    290      6                    4343821627                                     275500000000.0000000000
    526      7                    4602865788                                     285000000000.0000000000
    526      7                    5377494364                                     306500000000.0000000000
    591      7                    5675758134                                     371000000000.0000000000
    585      7                    6088439123                                     395500000000.0000000000
    363      7                    6197082958                                     430000000000.0000000000
    565      6                    6271760218                                     439000000000.0000000000
    567      6                    6998465255                                     443500000000.0000000000
    568      2                    7054504319                                     487000000000.0000000000
    612      2                    7060239812                                     490500000000.0000000000
    933      2                    7142702342                                     491000000000.0000000000
    164      2                    7152622622                                     496000000000.0000000000
    707      2                    7227896408                                     496500000000.0000000000
    676      0                    7227896408                                     501196243118.2673757076
