    853      1                             0                                                0.0000000000
    853      1                    1232495390                                        500000000.0000000000
    585      7                    1253918337                                     127000000000.0000000000
    591      7                    1485777386                                     129000000000.0000000000
    526      7                    2156110899                                     148000000000.0000000000
    526      7                    2685860763                                     203500000000.0000000000
    285      7                    2900785636                                     247500000000.0000000000
    585      7                    3093711983                                     265500000000.0000000000
    591      7                    3115906437                                     281500000000.0000000000
    285      7                    4241899510                                     283500000000.0000000000
    526      7                    4553829020                                     377000000000.0000000000
    526      7                    4710992366                                     402500000000.0000000000
    183      1                    5090556638                                     415500000000.0000000000
    368      8                    5092498741                                     455000000000.0000000000
    609      8                    5095011470                                     455500000000.0000000000
    609      8                    5096605945                                     456000000000.0000000000
    609      8                    5099036844                                     456500000000.0000000000
    547      8                    5100786333                                     457000000000.0000000000
    368      8                    5102227669                                     457500000000.0000000000
    547      8                    5106900700                                     458000000000.0000000000
    368      8                    5110495829                                     459000000000.0000000000
    547      8                    5116696362                                     460000000000.0000000000
    547      8                    5120087381                                     461500000000.0000000000
    803      8                    5121738642                                     462500000000.0000000000
    803      8                    5123764277                                     463000000000.0000000000
    547      8                    5126746962                                     463500000000.0000000000
    368      8                    5129702872                                     464000000000.0000000000
    547      8                    5131766727                                     465000000000.0000000000
    368      8                    5138694628                                     465500000000.0000000000
    609      8                    5140844938                                     467500000000.0000000000
    803      8                    5143223655                                     468000000000.0000000000
    609      8                    5144943458                                     468500000000.0000000000
    803      8                    5147354128                                     469000000000.0000000000
    547      8                    5148280592                                     469500000000.0000000000
    609      8                    5151303899                                     470000000000.0000000000
     69      1                    5352508187                                     470500000000.0000000000
    547      8                    5354984968                                     491500000000.0000000000
    547      8                    5356513725                                     492000000000.0000000000
    609      8                    5358961599                                     492500000000.0000000000
    547      8                    5363366049                                     493000000000.0000000000
    803      8                    5364229407                                     494000000000.0000000000
    742      1                    8253771857                                     494500000000.0000000000
    409      2                    8253771857                                     791299278498.0747134686
