    172      2                             0                                                0.0000000000
    172      2                      15381497                                        500000000.0000000000
    172      2                      73337249                                       1000000000.0000000000
    568      2                      82172629                                       5000000000.0000000000
    706      2                      92212136                                       5500000000.0000000000
    933      2                     125091261                                       6000000000.0000000000
    707      2                     132281527                                       8000000000.0000000000
    568      2                     167731006                                       8500000000.0000000000
    164      2                     179699889                                      11000000000.0000000000
     89      2                     184845683                                      11500000000.0000000000
    967      2                     221918830                                      12000000000.0000000000
    933      2                     244789240                                      14500000000.0000000000
    933      2                     296366846                                      15500000000.0000000000
    707      2                     301489009                                      19000000000.0000000000
    706      2                     320162643                                      19500000000.0000000000
    154      2                     334496443                                      20500000000.0000000000
    226      2                     486896551                                      21500000000.0000000000
    172      2                     503798902                                      31000000000.0000000000
    967      2                     508620160                                      32000000000.0000000000
    707      2                     520508871                                      32500000000.0000000000
    707      2                     535805182                                      33000000000.0000000000
    933      2                     567496904                                      34000000000.0000000000
    612      2                     576974702                                      36000000000.0000000000
    172      2                     611983701                                      36500000000.0000000000
    138      2                     651693612                                      39000000000.0000000000
    154      2                     671701708                                      41500000000.0000000000
    172      2                     674104464                                      42500000000.0000000000
    967      2                     725546839                                      43000000000.0000000000
    707      2                     858730344                                      46000000000.0000000000
    164      2                     901606495                                      54500000000.0000000000
    967      2                     947839568                                      57000000000.0000000000
    172      2                    1024886893                                      60000000000.0000000000
    172      2                    1036726080                                      65000000000.0000000000
    612      2                    1055688156                                      65500000000.0000000000
    164      2                    1069410714                                      67000000000.0000000000
    612      2                    1096848612                                      68000000000.0000000000
    933      2                    1102965139                                      69500000000.0000000000
    612      2                    1140341218                                      70000000000.0000000000
    612      2                    1153718769                                      72500000000.0000000000
    707      2                    1176824732                                      73000000000.0000000000
    154      2                    1321880110                                      74500000000.0000000000
    164      2                    1497369214                                      83500000000.0000000000
    967      2                    1515778351                                      95000000000.0000000000
    706      2                    1536540269                                      96000000000.0000000000
    138      2                    1611956155                                      97500000000.0000000000
    933      2                    1633866109                                     102000000000.0000000000
    967      2                    1643700860                                     103500000000.0000000000
    933      2                    1649577902                                     104000000000.0000000000
    707      2                    1731902483                                     104500000000.0000000000
    933      2                    1761416006                                     109500000000.0000000000
     89      2                    1789692817                                     111500000000.0000000000
    967      2                    1844172181                                     113500000000.0000000000
    226      2                    1897880093                                     116500000000.0000000000
    172      2                    1914261037                                     120000000000.0000000000
    933      2                    1916403507                                     121000000000.0000000000
    707      2                    1950536406                                     121500000000.0000000000
    967      2                    1957304429                                     123500000000.0000000000
     24      5                    1961648888                                     124000000000.0000000000
    989      5                    1967019610                                     124500000000.0000000000
    200      5                    1972242144                                     125000000000.0000000000
     24      5                    1977409789                                     125500000000.0000000000
    656      5                    1982690007                                     126000000000.0000000000
    656      5                    1988204283                                     126500000000.0000000000
    200      5                    1994105752                                     127000000000.0000000000
    656      5                    1998410936                                     127500000000.0000000000
    200      5                    2004730616                                     128000000000.0000000000
    656      5                    2008886672                                     128500000000.0000000000
    152      5                    2014452206                                     129000000000.0000000000
    200      5                    2019690541                                     129500000000.0000000000
    200      5                    2024998118                                     130000000000.0000000000
    152      5                    2029898250                                     130500000000.0000000000
    152      5                    2035540996                                     131000000000.0000000000
     24      5                    2041891807                                     131500000000.0000000000
    152      5                    2045515525                                     132000000000.0000000000
    152      5                    2051393569                                     132500000000.0000000000
    200      5                    2056322687                                     133000000000.0000000000
    733      5                    2062171893                                     133500000000.0000000000
    200      5                    2066446659                                     134000000000.0000000000
     24      5                    2072668770                                     134500000000.0000000000
    656      5                    2078199748                                     135000000000.0000000000
    200      5                    2082259123                                     135500000000.0000000000
    152      5                    2087521383                                     136000000000.0000000000
    152      5                    2092677259                                     136500000000.0000000000
    152      5                    2098265500                                     137000000000.0000000000
     24      5                    2104274880                                     137500000000.0000000000
     24      5                    2109521572                                     138000000000.0000000000
    656      5                    2114611501                                     138500000000.0000000000
     24      5                    2120163825                                     139000000000.0000000000
    152      5                    2124578356                                     139500000000.0000000000
    656      5                    2129756210                                     140000000000.0000000000
    200      5                    2134820561                                     140500000000.0000000000
    656      5                    2140093541                                     141000000000.0000000000
     24      5                    2146204259                                     141500000000.0000000000
    656      5                    2150658600                                     142000000000.0000000000
    152      5                    2157089855                                     142500000000.0000000000
    152      5                    2161671976                                     143000000000.0000000000
     24      5                    2166296575                                     143500000000.0000000000
     24      5                    2171522517                                     144000000000.0000000000
     24      5                    2176745643                                     144500000000.0000000000
    200      5                    2181948433                                     145000000000.0000000000
    200      5                    2187228078                                     145500000000.0000000000
    656      5                    2192356623                                     146000000000.0000000000
    200      5                    2199837073                                     146500000000.0000000000
    656      5                    2203466562                                     147000000000.0000000000
    152      5                    2209248369                                     147500000000.0000000000
    152      5                    2214192591                                     148000000000.0000000000
    733      5                    2219106812                                     148500000000.0000000000
    152      5                    2224215140                                     149000000000.0000000000
    200      5                    2229120528                                     149500000000.0000000000
    152      5                    2234392116                                     150000000000.0000000000
     24      5                    2239883868                                     150500000000.0000000000
    200      5                    2245034577                                     151000000000.0000000000
    656      5                    2250075984                                     151500000000.0000000000
    152      5                    2255595916                                     152000000000.0000000000
    656      5                    2260488259                                     152500000000.0000000000
    200      5                    2265765923                                     153000000000.0000000000
    152      5                    2271217442                                     153500000000.0000000000
    989      5                    2276255557                                     154000000000.0000000000
    989      5                    2282123765                                     154500000000.0000000000
    656      5                    2287279185                                     155000000000.0000000000
     24      5                    2292522558                                     155500000000.0000000000
    152      5                    2297163465                                     156000000000.0000000000
    200      5                    2303198216                                     156500000000.0000000000
    200      5                    2307751777                                     157000000000.0000000000
    656      5                    2313235934                                     157500000000.0000000000
     24      5                    2318630532                                     158000000000.0000000000
     24      5                    2324304009                                     158500000000.0000000000
     24      5                    2328695807                                     159000000000.0000000000
    200      5                    2335102278                                     159500000000.0000000000
    152      5                    2339045877                                     160000000000.0000000000
     24      5                    2344409332                                     160500000000.0000000000
    152      5                    2350588557                                     161000000000.0000000000
     24      5                    2355921608                                     161500000000.0000000000
    152      5                    2360158085                                     162000000000.0000000000
    152      5                    2366207704                                     162500000000.0000000000
    152      5                    2370994395                                     163000000000.0000000000
    152      5                    2375955222                                     163500000000.0000000000
    152      5                    2381189862                                     164000000000.0000000000
    152      5                    2386995070                                     164500000000.0000000000
    200      5                    2391445294                                     165000000000.0000000000
    656      5                    2396959081                                     165500000000.0000000000
     24      5                    2402371864                                     166000000000.0000000000
    152      5                    2407411009                                     166500000000.0000000000
    989      5                    2412667764                                     167000000000.0000000000
    656      5                    2418009882                                     167500000000.0000000000
    656      5                    2423324552                                     168000000000.0000000000
    656      5                    2428421624                                     168500000000.0000000000
