    200      5                             0                                                0.0000000000
    200      5                       5413575                                        500000000.0000000000
     24      5                      10788860                                       1000000000.0000000000
     24      5                      15945282                                       1500000000.0000000000
    200      5                      20966800                                       2000000000.0000000000
    152      5                      26325111                                       2500000000.0000000000
    656      5                      31877903                                       3000000000.0000000000
    200      5                      37146404                                       3500000000.0000000000
     24      5                      42002830                                       4000000000.0000000000
    656      5                      47642269                                       4500000000.0000000000
    152      5                      52984209                                       5000000000.0000000000
    200      5                      57724691                                       5500000000.0000000000
    152      5                      62956117                                       6000000000.0000000000
    733      5                      68319620                                       6500000000.0000000000
    656      5                      73955500                                       7000000000.0000000000
    200      5                      78683541                                       7500000000.0000000000
    989      5                      84858620                                       8000000000.0000000000
     24      5                      90001965                                       8500000000.0000000000
    152      5                      94722171                                       9000000000.0000000000
    200      5                     100128106                                       9500000000.0000000000
     24      5                     105218876                                      10000000000.0000000000
     24      5                     110088324                                      10500000000.0000000000
    152      5                     119020405                                      11000000000.0000000000
    200      5                     120805973                                      11500000000.0000000000
    200      5                     126725486                                      12000000000.0000000000
    152      5                     131294138                                      12500000000.0000000000
    152      5                     136636125                                      13000000000.0000000000
    200      5                     142339834                                      13500000000.0000000000
     24      5                     146814685                                      14000000000.0000000000
    152      5                     152175959                                      14500000000.0000000000
    750      5                     157451863                                      15000000000.0000000000
    152      5                     163533291                                      15500000000.0000000000
    224      3                     465409567                                      16000000000.0000000000
    553      0                     473322295                                      50000000000.0000000000
    677      3                    1220854533                                      51000000000.0000000000
    200      5                    1224378600                                     136000000000.0000000000
     24      5                    1230161212                                     136500000000.0000000000
    656      5                    1234938614                                     137000000000.0000000000
    989      5                    1240525687                                     137500000000.0000000000
    656      5                    1245709004                                     138000000000.0000000000
    152      5                    1251905853                                     138500000000.0000000000
    656      5                    1257000688                                     139000000000.0000000000
    656      5                    1261109715                                     139500000000.0000000000
    152      5                    1266752574                                     140000000000.0000000000
     24      5                    1271556510                                     140500000000.0000000000
    200      5                    1276991282                                     141000000000.0000000000
    200      5                    1283190636                                     141500000000.0000000000
    989      5                    1287638868                                     142000000000.0000000000
    989      5                    1292669942                                     142500000000.0000000000
    152      5                    1298086517                                     143000000000.0000000000
    989      5                    1303553719                                     143500000000.0000000000
    152      5                    1309146379                                     144000000000.0000000000
    656      5                    1313947241                                     144500000000.0000000000
    200      5                    1318718529                                     145000000000.0000000000
     24      5                    1324095762                                     145500000000.0000000000
    656      5                    1329454983                                     146000000000.0000000000
    656      5                    1335628905                                     146500000000.0000000000
    200      5                    1339787386                                     147000000000.0000000000
    152      5                    1345167255                                     147500000000.0000000000
    152      5                    1350300647                                     148000000000.0000000000
     24      5                    1356304853                                     148500000000.0000000000
    200      5                    1361277018                                     149000000000.0000000000
    989      5                    1366838167                                     149500000000.0000000000
    152      5                    1371967239                                     150000000000.0000000000
    656      5                    1376423833                                     150500000000.0000000000
    152      5                    1381781391                                     151000000000.0000000000
     24      5                    1387301095                                     151500000000.0000000000
    152      5                    1392992582                                     152000000000.0000000000
     24      5                    1397592663                                     152500000000.0000000000
    152      5                    1402642868                                     153000000000.0000000000
    200      5                    1407904116                                     153500000000.0000000000
    656      5                    1413270054                                     154000000000.0000000000
    152      5                    1418747254                                     154500000000.0000000000
    200      5                    1423606111                                     155000000000.0000000000
    152      5                    1429154657                                     155500000000.0000000000
    656      5                    1434052032                                     156000000000.0000000000
     24      5                    1440068799                                     156500000000.0000000000
    152      5                    1445928213                                     157000000000.0000000000
    656      5                    1450542084                                     157500000000.0000000000
     24      5                    1456126613                                     158000000000.0000000000
    200      5                    1460760660                                     158500000000.0000000000
    152      5                    1466377294                                     159000000000.0000000000
    152      5                    1471267527                                     159500000000.0000000000
     24      5                    1477046531                                     160000000000.0000000000
    152      5                    1481595895                                     160500000000.0000000000
    656      5                    1486612607                                     161000000000.0000000000
    200      5                    1491879902                                     161500000000.0000000000
     24      5                    1497439110                                     162000000000.0000000000
    152      5                    1502328956                                     162500000000.0000000000
    152      5                    1507575600                                     163000000000.0000000000
     24      5                    1513127589                                     163500000000.0000000000
    152      5                    1518003131                                     164000000000.0000000000
    656      5                    1524124342                                     164500000000.0000000000
    152      5                    1528476160                                     165000000000.0000000000
    200      5                    1533856083                                     165500000000.0000000000
     24      5                    1539357583                                     166000000000.0000000000
    733      5                    1544883595                                     166500000000.0000000000
    200      5                    1549371443                                     167000000000.0000000000
    152      5                    1554814458                                     167500000000.0000000000
    656      5                    1560744825                                     168000000000.0000000000
    656      5                    1565455737                                     168500000000.0000000000
    152      5                    1570352716                                     169000000000.0000000000
    200      5                    1575589945                                     169500000000.0000000000
    656      5                    1581155071                                     170000000000.0000000000
    152      5                    1586459060                                     170500000000.0000000000
     24      5                    1592404855                                     171000000000.0000000000
    200      5                    1596861651                                     171500000000.0000000000
    989      5                    1601917068                                     172000000000.0000000000
     24      5                    1607115076                                     172500000000.0000000000
     24      5                    1613361313                                     173000000000.0000000000
    733      5                    1618164153                                     173500000000.0000000000
    656      5                    1623075734                                     174000000000.0000000000
     24      5                    1628307072                                     174500000000.0000000000
    656      5                    1633682737                                     175000000000.0000000000
    200      5                    1639040454                                     175500000000.0000000000
    989      5                    1643728363                                     176000000000.0000000000
    200      5                    1649486191                                     176500000000.0000000000
     24      5                    1654205727                                     177000000000.0000000000
    200      5                    1659740261                                     177500000000.0000000000
    152      5                    1665287329                                     178000000000.0000000000
    152      5                    1670295977                                     178500000000.0000000000
     24      5                    1676132920                                     179000000000.0000000000
    152      5                    1680608913                                     179500000000.0000000000
    152      5                    1685789560                                     180000000000.0000000000
     24      5                    1691302407                                     180500000000.0000000000
    200      5                    1696412940                                     181000000000.0000000000
    200      5                    1701461430                                     181500000000.0000000000
    656      5                    1707517222                                     182000000000.0000000000
    152      5                    1713077091                                     182500000000.0000000000
    200      5                    1717331939                                     183000000000.0000000000
    152      5                    1722367248                                     183500000000.0000000000
    200      5                    1727723239                                     184000000000.0000000000
    989      5                    1733061745                                     184500000000.0000000000
    152      5                    1738696469                                     185000000000.0000000000
    200      5                    1744671751                                     185500000000.0000000000
    152      5                    1749084076                                     186000000000.0000000000
    200      5                    1753939248                                     186500000000.0000000000
    152      5                    1759291703                                     187000000000.0000000000
    200      5                    1764319134                                     187500000000.0000000000
    656      5                    1769646934                                     188000000000.0000000000
    200      5                    1774915680                                     188500000000.0000000000
    656      5                    1780422786                                     189000000000.0000000000
    152      5                    1786059151                                     189500000000.0000000000
    200      5                    1790956232                                     190000000000.0000000000
    152      5                    1796092444                                     190500000000.0000000000
    152      5                    1801106551                                     191000000000.0000000000
     24      5                    1806680047                                     191500000000.0000000000
    656      5                    1811559178                                     192000000000.0000000000
     24      5                    1816797726                                     192500000000.0000000000
     24      5                    1822620991                                     193000000000.0000000000
     24      5                    1827482950                                     193500000000.0000000000
     24      5                    1832490536                                     194000000000.0000000000
     24      5                    1837767855                                     194500000000.0000000000
     24      5                    1843667113                                     195000000000.0000000000
     24      5                    1848400202                                     195500000000.0000000000
    152      5                    1853408763                                     196000000000.0000000000
    656      5                    1859211771                                     196500000000.0000000000
    656      5                    1864383731                                     197000000000.0000000000
    656      5                    1870271806                                     197500000000.0000000000
     24      5                    1874738533                                     198000000000.0000000000
    152      5                    1879756091                                     198500000000.0000000000
    152      5                    1885106868                                     199000000000.0000000000
    200      5                    1890962875                                     199500000000.0000000000
    656      5                    1896885272                                     200000000000.0000000000
    152      5                    1900989061                                     200500000000.0000000000
    200      5                    1906681705                                     201000000000.0000000000
    152      5                    1912154357                                     201500000000.0000000000
     24      5                    1916340862                                     202000000000.0000000000
    200      5                    1921613882                                     202500000000.0000000000
     24      5                    1927622076                                     203000000000.0000000000
    989      5                    1932108105                                     203500000000.0000000000
    152      5                    1937602648                                     204000000000.0000000000
     24      5                    1943355346                                     204500000000.0000000000
    200      5                    1947770205                                     205000000000.0000000000
    152      5                    1953026404                                     205500000000.0000000000
    200      5                    1958262905                                     206000000000.0000000000
    656      5                    1964165718                                     206500000000.0000000000
     24      5                    1968828429                                     207000000000.0000000000
    200      5                    1975236263                                     207500000000.0000000000
    656      5                    1979269759                                     208000000000.0000000000
    200      5                    1984515830                                     208500000000.0000000000
     24      5                    1989989432                                     209000000000.0000000000
    656      5                    1995931460                                     209500000000.0000000000
    656      5                    2001169755                                     210000000000.0000000000
    200      5                    2006008374                                     210500000000.0000000000
    152      5                    2010744625                                     211000000000.0000000000
     24      5                    2015916901                                     211500000000.0000000000
    656      5                    2021330797                                     212000000000.0000000000
    656      5                    2026575085                                     212500000000.0000000000
    152      5                    2031791290                                     213000000000.0000000000
    200      5                    2037153734                                     213500000000.0000000000
    656      5                    2043685445                                     214000000000.0000000000
     24      5                    2047519275                                     214500000000.0000000000
    989      5                    2053577317                                     215000000000.0000000000
    656      5                    2057884131                                     215500000000.0000000000
    152      5                    2063249912                                     216000000000.0000000000
    152      5                    2068610096                                     216500000000.0000000000
    656      5                    2073643157                                     217000000000.0000000000
    656      5                    2080418809                                     217500000000.0000000000
    200      5                    2084420713                                     218000000000.0000000000
    152      5                    2089718022                                     218500000000.0000000000
    656      5                    2094782759                                     219000000000.0000000000
    656      5                    2101029639                                     219500000000.0000000000
     24      5                    2105178042                                     220000000000.0000000000
    733      5                    2110957075                                     220500000000.0000000000
     24      5                    2115696734                                     221000000000.0000000000
    273      5                    2120767105                                     221500000000.0000000000
     24      5                    2126004159                                     222000000000.0000000000
     24      5                    2131528057                                     222500000000.0000000000
