    650      0                             0                                                0.0000000000
    650      0                      11962395                                        500000000.0000000000
    662      0                     418007001                                       1500000000.0000000000
    662      0                     462057075                                      38500000000.0000000000
    491      0                     898842113                                      42500000000.0000000000
    662      0                     984170770                                      82500000000.0000000000
    871      0                     987070343                                      90500000000.0000000000
    762      3                    1101013047                                      91000000000.0000000000
    662      0                    1116982136                                     103500000000.0000000000
    553      0                    1266022141                                     105000000000.0000000000
    243      0                    1305096670                                     119000000000.0000000000
    662      0                    1541780340                                     122500000000.0000000000
    224      3                    1718225750                                     144000000000.0000000000
    243      0                    1856931127                                     164000000000.0000000000
    828      0                    2259433352                                     177000000000.0000000000
    534      3                    2617293355                                     214000000000.0000000000
    152      5                    2619431920                                     254500000000.0000000000
    200      5                    2624750656                                     255000000000.0000000000
    750      5                    2629896008                                     255500000000.0000000000
     24      5                    2636649409                                     256000000000.0000000000
    200      5                    2641027939                                     256500000000.0000000000
     24      5                    2645631311                                     257000000000.0000000000
    200      5                    2651055586                                     257500000000.0000000000
    989      5                    2656130730                                     258000000000.0000000000
    152      5                    2661381454                                     258500000000.0000000000
    656      5                    2667295683                                     259000000000.0000000000
     24      5                    2671857835                                     259500000000.0000000000
     24      5                    2677007276                                     260000000000.0000000000
    656      5                    2682319505                                     260500000000.0000000000
    152      5                    2688313855                                     261000000000.0000000000
    152      5                    2694920899                                     261500000000.0000000000
    152      5                    2698463311                                     262000000000.0000000000
    200      5                    2703821614                                     262500000000.0000000000
    152      5                    2708749927                                     263000000000.0000000000
    200      5                    2713881277                                     263500000000.0000000000
    273      5                    2719099537                                     264000000000.0000000000
    656      5                    2724267531                                     264500000000.0000000000
    656      5                    2729959847                                     265000000000.0000000000
    989      5                    2735132133                                     265500000000.0000000000
    656      5                    2740123150                                     266000000000.0000000000
     24      5                    2745166373                                     266500000000.0000000000
     24      5                    2753316185                                     267000000000.0000000000
    152      5                    2755824347                                     267500000000.0000000000
     24      5                    2760973620                                     268000000000.0000000000
     24      5                    2766231392                                     268500000000.0000000000
    200      5                    2771529629                                     269000000000.0000000000
     24      5                    2777140235                                     269500000000.0000000000
     24      5                    2782618793                                     270000000000.0000000000
    200      5                    2787108098                                     270500000000.0000000000
     24      5                    2793194690                                     271000000000.0000000000
     24      5                    2798671202                                     271500000000.0000000000
    656      5                    2802853740                                     272000000000.0000000000
     24      5                    2809193433                                     272500000000.0000000000
    152      5                    2813586689                                     273000000000.0000000000
    152      5                    2819029769                                     273500000000.0000000000
    152      5                    2823851200                                     274000000000.0000000000
    152      5                    2829714843                                     274500000000.0000000000
    152      5                    2834829399                                     275000000000.0000000000
    677      3                    2864528073                                     275500000000.0000000000
    828      0                    3160899031                                     278500000000.0000000000
    662      0                    3231913334                                     306000000000.0000000000
    828      0                    3240379536                                     312500000000.0000000000
    828      0                    3484570982                                     313000000000.0000000000
    650      0                    3954056566                                     335500000000.0000000000
    662      0                    4065347647                                     378500000000.0000000000
    650      0                    4255501687                                     389000000000.0000000000
    692      3                    4357201599                                     406000000000.0000000000
    243      0                    4977888117                                     418000000000.0000000000
    650      0                    5045099080                                     474500000000.0000000000
    871      0                    5084869441                                     481000000000.0000000000
    861      3                    5157359751                                     484500000000.0000000000
    553      0                    5392567175                                     492500000000.0000000000
    755      3                    5392567175                                     514066085622.5904775560
