    285      7                             0                                                0.0000000000
    285      7                    1203382895                                        500000000.0000000000
    688      7                    1341415408                                     100000000000.0000000000
    285      7                    1454225133                                     111500000000.0000000000
    585      7                    1820999217                                     121000000000.0000000000
    526      7                    1853788013                                     151500000000.0000000000
    591      7                    1896576596                                     154000000000.0000000000
    585      7                    1908337513                                     157500000000.0000000000
    591      7                    2406332235                                     158500000000.0000000000
    853      1                    4617779989                                     200000000000.0000000000
    547      8                    4621388326                                     427500000000.0000000000
    368      8                    4625029062                                     428500000000.0000000000
    547      8                    4627044289                                     429500000000.0000000000
    547      8                    4630038392                                     430000000000.0000000000
    609      8                    4633841285                                     430500000000.0000000000
    609      8                    4638073043                                     431500000000.0000000000
    547      8                    4639044209                                     432500000000.0000000000
    547      8                    4640165740                                     433000000000.0000000000
    547      8                    4644099251                                     433500000000.0000000000
    803      8                    4645915153                                     434500000000.0000000000
    163      8                    4649102701                                     435000000000.0000000000
    609      8                    4650520419                                     435500000000.0000000000
    547      8                    4651668789                                     436000000000.0000000000
    609      8                    4654649577                                     436500000000.0000000000
    547      8                    4658134278                                     437000000000.0000000000
    547      8                    4659844569                                     438000000000.0000000000
    547      8                    4661266635                                     438500000000.0000000000
    609      8                    4666856826                                     439000000000.0000000000
    547      8                    4667263425                                     440000000000.0000000000
    609      8                    4669077043                                     440500000000.0000000000
    368      8                    4672223886                                     441000000000.0000000000
    368      8                    4673150175                                     441500000000.0000000000
    547      8                    4678083482                                     442000000000.0000000000
    609      8                    4679935155                                     443000000000.0000000000
    547      8                    4681055741                                     443500000000.0000000000
    547      8                    4686209587                                     444000000000.0000000000
    547      8                    4686769945                                     445000000000.0000000000
    547      8                    4688880803                                     445500000000.0000000000
    547      8                    4690452940                                     446000000000.0000000000
    547      8                    4692686243                                     446500000000.0000000000
    609      8                    4694113680                                     447000000000.0000000000
    609      8                    4697786236                                     447500000000.0000000000
    547      8                    4701999916                                     448000000000.0000000000
    803      8                    4708996250                                     449500000000.0000000000
    609      8                    4711772626                                     451000000000.0000000000
    547      8                    4714077040                                     452000000000.0000000000
    547      8                    4715897751                                     452500000000.0000000000
    547      8                    4717832050                                     453000000000.0000000000
    803      8                    4724489958                                     453500000000.0000000000
    368      8                    4724800051                                     455000000000.0000000000
    803      8                    4727211204                                     455500000000.0000000000
    609      8                    4730731690                                     456000000000.0000000000
     69      1                    5346435172                                     457000000000.0000000000
    409      2                    5346435172                                     519979326578.1100435257
