    827      3                             0                                                0.0000000000
    827      3                     366966387                                        500000000.0000000000
    250      0                     385725171                                      42000000000.0000000000
    553      0                     450198575                                      43500000000.0000000000
    675      0                     668054606                                      49500000000.0000000000
    553      0                     745091383                                      69500000000.0000000000
    828      0                     786988702                                      76500000000.0000000000
    828      0                     793700969                                      80500000000.0000000000
    553      0                     937936978                                      81000000000.0000000000
    662      0                    1359148195                                      94500000000.0000000000
    757      3                    1502870119                                     133000000000.0000000000
    662      0                    1826341439                                     149500000000.0000000000
    828      0                    1907054826                                     179000000000.0000000000
    828      0                    2227628416                                     186500000000.0000000000
    553      0                    2302010383                                     216000000000.0000000000
    828      0                    2433077895                                     222500000000.0000000000
    100      1                    2433152117                                     234500000000.0000000000
    662      0                    2612525517                                     235000000000.0000000000
    224      3                    2674233132                                     251500000000.0000000000
    553      0                    2694790275                                     258500000000.0000000000
    828      0                    2910044200                                     260000000000.0000000000
    828      0                    2997802346                                     280000000000.0000000000
    827      3                    3601283428                                     288000000000.0000000000
    553      0                    3983881619                                     356500000000.0000000000
    553      0                    4229538775                                     391500000000.0000000000
    553      0                    4513904844                                     414500000000.0000000000
    828      0                    4751063198                                     440500000000.0000000000
    662      0                    4829755751                                     462000000000.0000000000
    553      0                    5062140364                                     469500000000.0000000000
    662      0                    5483753585                                     490500000000.0000000000
    883      3                    5483753585                                     529042115195.2301685214
