    290      6                             0                                                0.0000000000
    290      6                     266976394                                        500000000.0000000000
    290      6                     586797992                                      16500000000.0000000000
    933      2                     593986928                                      35500000000.0000000000
    967      2                     641680975                                      36000000000.0000000000
     89      2                     661578327                                      39000000000.0000000000
     75      2                     701980997                                      40000000000.0000000000
    707      2                     728893237                                      42500000000.0000000000
    172      2                     790738730                                      44500000000.0000000000
    707      2                     822369163                                      48500000000.0000000000
     75      2                     845061028                                      50500000000.0000000000
    967      2                     892409874                                      51500000000.0000000000
    707      2                     896366490                                      54500000000.0000000000
    933      2                     917904366                                      55000000000.0000000000
    154      2                     925538932                                      56500000000.0000000000
    612      2                     945740609                                      57000000000.0000000000
    707      2                     966547476                                      58000000000.0000000000
     75      2                    1043717385                                      59500000000.0000000000
    933      2                    1055964774                                      64500000000.0000000000
     89      2                    1084685310                                      65000000000.0000000000
    612      2                    1153203626                                      67000000000.0000000000
    707      2                    1191532773                                      71000000000.0000000000
    707      2                    1200481792                                      73500000000.0000000000
    138      2                    1217943726                                      74000000000.0000000000
     50      2                    1244291399                                      75500000000.0000000000
     89      2                    1262299230                                      77000000000.0000000000
    707      2                    1278674862                                      78000000000.0000000000
    172      2                    1357354084                                      79000000000.0000000000
    172      2                    1364336497                                      84000000000.0000000000
     75      2                    1448503995                                      84500000000.0000000000
    226      2                    1465939638                                      90000000000.0000000000
    612      2                    1595254166                                      91000000000.0000000000
    172      2                    1647351468                                      99000000000.0000000000
    828      0                    1755226679                                     102500000000.0000000000
    677      3                    1834897110                                     112500000000.0000000000
    828      0                    2199816642                                     121500000000.0000000000
    828      0                    2259790960                                     155000000000.0000000000
    828      0                    2278806900                                     160500000000.0000000000
    553      0                    2486980542                                     162000000000.0000000000
    650      0                    2513934921                                     181000000000.0000000000
    650      0                    2936328652                                     183500000000.0000000000
    650      0                    3102028928                                     222500000000.0000000000
    662      0                    3230849806                                     237500000000.0000000000
    224      3                    3656557468                                     249500000000.0000000000
    675      0                    3970789971                                     298000000000.0000000000
    650      0                    4144909743                                     326500000000.0000000000
    828      0                    4252699065                                     342500000000.0000000000
    650      0                    4356883506                                     352500000000.0000000000
    827      3                    4540569448                                     362000000000.0000000000
     18      0                    4825799836                                     383000000000.0000000000
    675      0                    5295576045                                     409000000000.0000000000
    662      0                    5303623043                                     452500000000.0000000000
    675      0                    5458139392                                     453000000000.0000000000
    650      0                    5538254792                                     467000000000.0000000000
    828      0                    5627051225                                     474500000000.0000000000
    650      0                    5739158814                                     482500000000.0000000000
    828      0                    5847041387                                     493000000000.0000000000
    564      3                    5847041387                                     502608601535.4486004710
