    144      4                             0                                                0.0000000000
    144      4                      71204910                                        500000000.0000000000
      2      6                    1126927827                                      13000000000.0000000000
    567      6                    1587831268                                      76500000000.0000000000
    144      4                    1673444192                                     104000000000.0000000000
     17      6                    2701192769                                     119500000000.0000000000
    585      7                    3475688847                                     181000000000.0000000000
    285      7                    3514131169                                     245500000000.0000000000
    526      7                    3599070523                                     248500000000.0000000000
    526      7                    3664383328                                     255500000000.0000000000
    585      7                    3776825304                                     261000000000.0000000000
    526      7                    4066008223                                     270500000000.0000000000
    203      7                    4176294595                                     294500000000.0000000000
    591      7                    4214761810                                     303500000000.0000000000
    688      7                    4637954207                                     306500000000.0000000000
    585      7                    4851678854                                     342000000000.0000000000
    285      7                    5069937991                                     359500000000.0000000000
    526      7                    5187920906                                     377500000000.0000000000
    853      1                    5195953775                                     387500000000.0000000000
    609      8                    5198378009                                     388500000000.0000000000
    609      8                    5203926985                                     389000000000.0000000000
    803      8                    5205601447                                     390500000000.0000000000
    609      8                    5207381522                                     391000000000.0000000000
    803      8                    5209728845                                     391500000000.0000000000
    547      8                    5215495745                                     392000000000.0000000000
    609      8                    5219122060                                     393500000000.0000000000
    609      8                    5221097522                                     394500000000.0000000000
    609      8                    5222714310                                     395000000000.0000000000
    803      8                    5227076113                                     395500000000.0000000000
    547      8                    5229313896                                     396500000000.0000000000
    368      8                    5231320399                                     397000000000.0000000000
    803      8                    5233642433                                     397500000000.0000000000
    609      8                    5234914062                                     398000000000.0000000000
    609      8                    5239458098                                     398500000000.0000000000
    609      8                    5241844971                                     399500000000.0000000000
    547      8                    5242846562                                     400000000000.0000000000
    609      8                    5244176363                                     400500000000.0000000000
    547      8                    5246112587                                     401000000000.0000000000
    547      8                    5249122136                                     401500000000.0000000000
    609      8                    5249687020                                     402000000000.0000000000
    547      8                    5251864394                                     402500000000.0000000000
    547      8                    5255555538                                     403000000000.0000000000
    609      8                    5259884086                                     404000000000.0000000000
    368      8                    5261636478                                     405000000000.0000000000
    368      8                    5263107888                                     405500000000.0000000000
    547      8                    5267483038                                     406000000000.0000000000
    609      8                    5268865902                                     407000000000.0000000000
    609      8                    5272854943                                     407500000000.0000000000
    126      8                    5277387739                                     408500000000.0000000000
    368      8                    5281454445                                     409500000000.0000000000
    609      8                    5282750095                                     410500000000.0000000000
    609      8                    5284597931                                     411000000000.0000000000
    547      8                    5287252613                                     411500000000.0000000000
    368      8                    5288669846                                     412000000000.0000000000
    609      8                    5292733886                                     412500000000.0000000000
    609      8                    5294967985                                     413500000000.0000000000
    547      8                    5295966733                                     414000000000.0000000000
    368      8                    5298360184                                     414500000000.0000000000
    547      8                    5300380115                                     415000000000.0000000000
    803      8                    5302681175                                     415500000000.0000000000
    803      8                    5303570227                                     416000000000.0000000000
    803      8                    5307571300                                     416500000000.0000000000
    803      8                    5317335334                                     417500000000.0000000000
    368      8                    5319675125                                     420000000000.0000000000
    609      8                    5321262890                                     420500000000.0000000000
    609      8                    5323012597                                     421000000000.0000000000
    609      8                    5326068084                                     421500000000.0000000000
    609      8                    5327972101                                     422000000000.0000000000
    126      8                    5328928790                                     422500000000.0000000000
    609      8                    5331817148                                     423000000000.0000000000
    803      8                    5333362575                                     423500000000.0000000000
    547      8                    5335717648                                     424000000000.0000000000
    126      8                    5339346999                                     424500000000.0000000000
    547      8                    5345125467                                     425500000000.0000000000
    547      8                    5350042939                                     427000000000.0000000000
    803      8                    5352987183                                     428500000000.0000000000
    803      8                    5354538781                                     429000000000.0000000000
    609      8                    5357630393                                     429500000000.0000000000
    609      8                    5359843481                                     430500000000.0000000000
    803      8                    5363283049                                     431000000000.0000000000
    869      1                    6426763009                                     432000000000.0000000000
    409      2                    6426763009                                     540943909242.7555362284
