    933      2                             0                                                0.0000000000
    707      2                      44265261                                        500000000.0000000000
    967      2                     126991511                                       3000000000.0000000000
    612      2                     151496649                                       8500000000.0000000000
    612      2                     197219021                                      10000000000.0000000000
    138      2                     221759009                                      12500000000.0000000000
    707      2                     278974787                                      14500000000.0000000000
    164      2                     318162705                                      18000000000.0000000000
    933      2                     329723581                                      20500000000.0000000000
    164      2                     370212908                                      21000000000.0000000000
     89      2                     493253802                                      23500000000.0000000000
    612      2                     569212216                                      31500000000.0000000000
    138      2                     590004102                                      36000000000.0000000000
     89      2                     612446467                                      37500000000.0000000000
    172      2                     621671206                                      39000000000.0000000000
    138      2                     630019903                                      39500000000.0000000000
    172      2                     640014899                                      40000000000.0000000000
    612      2                     650498431                                      40500000000.0000000000
    164      2                     786643299                                      41500000000.0000000000
    967      2                     818397812                                      50000000000.0000000000
    612      2                     849762589                                      52000000000.0000000000
    154      2                     867566699                                      54000000000.0000000000
    933      2                     886741006                                      55000000000.0000000000
    612      2                     914815889                                      56000000000.0000000000
     75      2                     984063584                                      58000000000.0000000000
     89      2                    1004111303                                      62500000000.0000000000
     50      2                    1073466935                                      63500000000.0000000000
     75      2                    1107728661                                      68000000000.0000000000
    612      2                    1157296806                                      70000000000.0000000000
     50      2                    1169185997                                      73500000000.0000000000
     75      2                    1231516543                                      74000000000.0000000000
    933      2                    1298923996                                      78000000000.0000000000
    568      2                    1309950556                                      82500000000.0000000000
    154      2                    1352592893                                      83000000000.0000000000
     75      2                    1441255691                                      85500000000.0000000000
    612      2                    1522454048                                      91500000000.0000000000
     50      2                    1531550173                                      96500000000.0000000000
    568      2                    1588285337                                      97000000000.0000000000
    172      2                    1618191359                                     100500000000.0000000000
    172      2                    1674402660                                     102500000000.0000000000
    994      6                    2236545316                                     106000000000.0000000000
    622      6                    6231892153                                     139500000000.0000000000
    144      4                    6302650300                                     379000000000.0000000000
    106      6                    7438936985                                     392000000000.0000000000
    144      4                    7515176134                                     460000000000.0000000000
    244      4                    7758445603                                     474000000000.0000000000
    361      6                    7758445603                                     517469211390.0662714839
