    803      8                    2890190162                                     340000000000.0000000000
    547      8                    2897301911                                     340500000000.0000000000
    609      8                    2898971420                                     342000000000.0000000000
    609      8                    2901051336                                     342500000000.0000000000
    183      1                    3551084599                                     343000000000.0000000000
    368      8                    3557631178                                     410000000000.0000000000
    547      8                    3558491043                                     411500000000.0000000000
    803      8                    3562367318                                     412000000000.0000000000
    126      8                    3564538942                                     413000000000.0000000000
    547      8                    3566839869                                     413500000000.0000000000
    547      8                    3569380658                                     414000000000.0000000000
    609      8                    3571654766                                     415000000000.0000000000
    803      8                    3574427102                                     415500000000.0000000000
    547      8                    3576402842                                     416000000000.0000000000
    853      1                    4528719153                                     416500000000.0000000000
    834      8                    4528719153                                     514314757011.8232951760
